date,prediction
2010-03-15,0.7037713
2010-03-16,0.7027262
2010-03-17,0.70251673
2010-03-18,0.70175207
2010-03-19,0.7011003
2010-03-20,0.7010247
2010-03-21,0.7005303
2010-03-22,0.69986945
2010-03-23,0.69898
2010-03-24,0.69852275
2010-03-25,0.6978846
2010-03-26,0.6969408
2010-03-27,0.6957916
2010-03-28,0.69519484
2010-03-29,0.6941063
2010-03-30,0.6933551
2010-03-31,0.6927528
2010-04-01,0.6919117
2010-04-02,0.6914878
2010-04-03,0.6902926
2010-04-04,0.6900029
2010-04-05,0.6887916
2010-04-06,0.6882588
2010-04-07,0.687809
2010-04-08,0.68713874
2010-04-09,0.6863469
2010-04-10,0.68595064
2010-04-11,0.68530494
2010-04-12,0.68462914
2010-04-13,0.6836697
