date,prediction
2010-07-13,0.7266557
2010-07-14,0.7264664
2010-07-15,0.72678316
2010-07-16,0.7269216
2010-07-17,0.7270459
2010-07-18,0.72717094
2010-07-19,0.72734016
2010-07-20,0.727744
2010-07-21,0.72755206
2010-07-22,0.72792125
2010-07-23,0.72858673
2010-07-24,0.7284195
2010-07-25,0.72801816
2010-07-26,0.7282865
2010-07-27,0.72786486
2010-07-28,0.72761
2010-07-29,0.7278067
2010-07-30,0.7277717
2010-07-31,0.72771895
2010-08-01,0.7279544
2010-08-02,0.7288039
2010-08-03,0.72824407
2010-08-04,0.7281816
2010-08-05,0.72836566
2010-08-06,0.7287374
2010-08-07,0.72887033
2010-08-08,0.72877836
2010-08-09,0.7291424
2010-08-10,0.7292066
2010-08-11,0.72844446
