date,prediction
2010-05-14,0.7208812
2010-05-15,0.7198644
2010-05-16,0.7199549
2010-05-17,0.7194035
2010-05-18,0.7184162
2010-05-19,0.7177573
2010-05-20,0.7170076
2010-05-21,0.7168456
2010-05-22,0.71640307
2010-05-23,0.7160222
2010-05-24,0.7150196
2010-05-25,0.71443564
2010-05-26,0.71391517
2010-05-27,0.7136583
2010-05-28,0.7126754
2010-05-29,0.7119204
2010-05-30,0.71181035
2010-05-31,0.7112966
2010-06-01,0.7109089
2010-06-02,0.71011615
2010-06-03,0.71005803
2010-06-04,0.7089683
2010-06-05,0.7086154
2010-06-06,0.7091103
2010-06-07,0.70850813
2010-06-08,0.70796806
2010-06-09,0.70773417
2010-06-10,0.7074852
2010-06-11,0.70687693
2010-06-12,0.70611626
