date,prediction
2009-05-19,0.66889334
2009-05-20,0.66884124
2009-05-21,0.6687732
2009-05-22,0.66878176
2009-05-23,0.66886824
2009-05-24,0.66915685
2009-05-25,0.6691862
2009-05-26,0.66928965
2009-05-27,0.66970444
2009-05-28,0.66986275
2009-05-29,0.67011344
2009-05-30,0.6703199
2009-05-31,0.670984
2009-06-01,0.67134744
2009-06-02,0.6715242
2009-06-03,0.6717763
2009-06-04,0.67234474
2009-06-05,0.6724564
2009-06-06,0.67312455
2009-06-07,0.6735103
2009-06-08,0.6741622
2009-06-09,0.67462003
2009-06-10,0.6750992
2009-06-11,0.6752031
2009-06-12,0.6759695
2009-06-13,0.6763093
2009-06-14,0.67647195
2009-06-15,0.6773878
2009-06-16,0.6779128
2009-06-17,0.6778415
