date,prediction
2020-10-02 22:50:00,426.05585
2020-10-02 23:00:00,426.26285
2020-10-02 23:10:00,426.4699
2020-10-02 23:20:00,426.6769
2020-10-02 23:30:00,426.8839
2020-10-02 23:40:00,427.09094
2020-10-02 23:50:00,427.29797
2020-10-03 00:00:00,427.50497
2020-10-03 00:10:00,427.71198
2020-10-03 00:20:00,427.91904
2020-10-03 00:30:00,428.12604
2020-10-03 00:40:00,428.33304
2020-10-03 00:50:00,428.5401
2020-10-03 01:00:00,428.7471
2020-10-03 01:10:00,428.9541
2020-10-03 01:20:00,429.16116
2020-10-03 01:30:00,429.36816
2020-10-03 01:40:00,429.57516
2020-10-03 01:50:00,429.78217
2020-10-03 02:00:00,429.98923
2020-10-03 02:10:00,430.19623
2020-10-03 02:20:00,430.40323
2020-10-03 02:30:00,430.6103
2020-10-03 02:40:00,430.8173
2020-10-03 02:50:00,431.0243
2020-10-03 03:00:00,431.23135
2020-10-03 03:10:00,431.43835
2020-10-03 03:20:00,431.64536
2020-10-03 03:30:00,431.85236
2020-10-03 03:40:00,432.05942
2020-10-03 03:50:00,432.26642
2020-10-03 04:00:00,432.35825
2020-10-03 04:10:00,432.10492
2020-10-03 04:20:00,431.8516
2020-10-03 04:30:00,431.5983
2020-10-03 04:40:00,431.34497
2020-10-03 04:50:00,431.09164
2020-10-03 05:00:00,430.83823
2020-10-03 05:10:00,430.5849
2020-10-03 05:20:00,430.33157
2020-10-03 05:30:00,430.07828
2020-10-03 05:40:00,429.82495
2020-10-03 05:50:00,429.57166
2020-10-03 06:00:00,429.3182
2020-10-03 06:10:00,429.06488
2020-10-03 06:20:00,428.81158
2020-10-03 06:30:00,428.55826
2020-10-03 06:40:00,428.30493
2020-10-03 06:50:00,428.05164
2020-10-03 07:00:00,427.7983
2020-10-03 07:10:00,427.54486
2020-10-03 07:20:00,427.29156
2020-10-03 07:30:00,427.03824
2020-10-03 07:40:00,426.78494
2020-10-03 07:50:00,426.53162
2020-10-03 08:00:00,426.2783
2020-10-03 08:10:00,426.025
2020-10-03 08:20:00,425.77155
2020-10-03 08:30:00,425.51822
2020-10-03 08:40:00,425.26492
2020-10-03 08:50:00,425.0116
2020-10-03 09:00:00,424.75827
2020-10-03 09:10:00,424.50497
2020-10-03 09:20:00,424.25153
2020-10-03 09:30:00,423.99823
2020-10-03 09:40:00,423.7449
2020-10-03 09:50:00,423.49158
2020-10-03 10:00:00,423.23828
2020-10-03 10:10:00,422.98495
2020-10-03 10:20:00,422.73163
2020-10-03 10:30:00,422.4782
2020-10-03 10:40:00,422.22488
2020-10-03 10:50:00,421.97156
2020-10-03 11:00:00,421.71826
2020-10-03 11:10:00,421.46494
2020-10-03 11:20:00,421.21164
2020-10-03 11:30:00,420.9582
2020-10-03 11:40:00,420.70486
2020-10-03 11:50:00,420.45157
2020-10-03 12:00:00,420.19824
2020-10-03 12:10:00,419.94492
2020-10-03 12:20:00,419.69162
2020-10-03 12:30:00,419.4383
2020-10-03 12:40:00,419.18484
2020-10-03 12:50:00,418.93155
2020-10-03 13:00:00,418.67822
2020-10-03 13:10:00,418.42493
2020-10-03 13:20:00,418.1716
2020-10-03 13:30:00,417.91827
2020-10-03 13:40:00,417.66486
2020-10-03 13:50:00,417.41153
2020-10-03 14:00:00,417.1582
2020-10-03 14:10:00,416.9049
2020-10-03 14:20:00,416.65158
2020-10-03 14:30:00,416.67502
2020-10-03 14:40:00,416.79068
2020-10-03 14:50:00,416.90637
2020-10-03 15:00:00,417.022
2020-10-03 15:10:00,417.13766
2020-10-03 15:20:00,417.2533
2020-10-03 15:30:00,417.36893
2020-10-03 15:40:00,417.4846
2020-10-03 15:50:00,417.60022
2020-10-03 16:00:00,417.7159
2020-10-03 16:10:00,417.83157
2020-10-03 16:20:00,417.9472
2020-10-03 16:30:00,418.06284
2020-10-03 16:40:00,418.1785
2020-10-03 16:50:00,418.29413
2020-10-03 17:00:00,418.40982
2020-10-03 17:10:00,418.52548
2020-10-03 17:20:00,418.6411
2020-10-03 17:30:00,418.75674
2020-10-03 17:40:00,418.8724
2020-10-03 17:50:00,418.98804
2020-10-03 18:00:00,419.10367
2020-10-03 18:10:00,419.2194
2020-10-03 18:20:00,419.33502
2020-10-03 18:30:00,419.45065
2020-10-03 18:40:00,419.5663
2020-10-03 18:50:00,419.68195
2020-10-03 19:00:00,419.79758
2020-10-03 19:10:00,419.9133
2020-10-03 19:20:00,420.02893
2020-10-03 19:30:00,420.14456
2020-10-03 19:40:00,420.26022
2020-10-03 19:50:00,420.37585
2020-10-03 20:00:00,420.4915
2020-10-03 20:10:00,420.60715
2020-10-03 20:20:00,420.72284
2020-10-03 20:30:00,420.83847
2020-10-03 20:40:00,420.95413
2020-10-03 20:50:00,421.06976
2020-10-03 21:00:00,421.1854
2020-10-03 21:10:00,421.30106
2020-10-03 21:20:00,421.41675
2020-10-03 21:30:00,421.53238
2020-10-03 21:40:00,421.64804
2020-10-03 21:50:00,421.76367
2020-10-03 22:00:00,421.8793
2020-10-03 22:10:00,421.99496
2020-10-03 22:20:00,422.1106
2020-10-03 22:30:00,422.2263
2020-10-03 22:40:00,422.34195
2020-10-03 22:50:00,422.45758
2020-10-03 23:00:00,422.5732
2020-10-03 23:10:00,422.68887
2020-10-03 23:20:00,422.8045
2020-10-03 23:30:00,422.92014
2020-10-03 23:40:00,423.03586
2020-10-03 23:50:00,423.1515
2020-10-04 00:00:00,423.26712
2020-10-04 00:10:00,423.38278
2020-10-04 00:20:00,423.4984
2020-10-04 00:30:00,423.61404
2020-10-04 00:40:00,423.72977
2020-10-04 00:50:00,423.77902
2020-10-04 01:00:00,423.62958
2020-10-04 01:10:00,423.48013
2020-10-04 01:20:00,423.33072
2020-10-04 01:30:00,423.18127
2020-10-04 01:40:00,423.03183
2020-10-04 01:50:00,422.88232
2020-10-04 02:00:00,422.73288
