date,prediction
2022-05-12,1223.6179
2022-05-13,719.78125
2022-05-14,661.0034
2022-05-15,685.0547
2022-05-16,695.10254
2022-05-17,629.6206
2022-05-18,622.3291
2022-05-19,667.08887
2022-05-20,589.8579
2022-05-21,594.8838
2022-05-22,519.3115
2022-05-23,580.35254
2022-05-24,459.9585
2022-05-25,496.15967
2022-05-26,437.18555
2022-05-27,508.71826
2022-05-28,516.2124
2022-05-29,447.98877
2022-05-30,431.9707
2022-05-31,513.97363
2022-06-01,565.4595
2022-06-02,535.18994
2022-06-03,464.9082
2022-06-04,572.70215
2022-06-05,494.6206
2022-06-06,486.7954
2022-06-07,397.02002
2022-06-08,489.2832
2022-06-09,436.2417
2022-06-10,394.01123
2022-06-11,379.11768
2022-06-12,478.38525
2022-06-13,503.25586
2022-06-14,458.60498
2022-06-15,446.95898
2022-06-16,496.18457
2022-06-17,415.01318
2022-06-18,392.09473
2022-06-19,296.12793
2022-06-20,429.3789
2022-06-21,415.39453
2022-06-22,450.16895
2022-06-23,420.04297
2022-06-24,537.9663
2022-06-25,627.2246
2022-06-26,664.74854
2022-06-27,619.2822
2022-06-28,633.1846
2022-06-29,618.14307
2022-06-30,532.4946
2022-07-01,503.93262
2022-07-02,663.7422
2022-07-03,620.8833
2022-07-04,627.46484
2022-07-05,585.24805
2022-07-06,668.33057
2022-07-07,601.36523
2022-07-08,619.0713
2022-07-09,615.6157
2022-07-10,681.28125
2022-07-11,716.66895
2022-07-12,681.7285
2022-07-13,632.87646
2022-07-14,602.6963
2022-07-15,508.98682
2022-07-16,447.3081
2022-07-17,355.29443
2022-07-18,428.98633
2022-07-19,475.6631
2022-07-20,447.5996
2022-07-21,423.81934
2022-07-22,503.9458
2022-07-23,472.07373
2022-07-24,451.31348
2022-07-25,422.98633
2022-07-26,481.0454
2022-07-27,408.37012
2022-07-28,438.8462
2022-07-29,386.13574
2022-07-30,477.85352
2022-07-31,483.85938
2022-08-01,438.8745
2022-08-02,399.3662
2022-08-03,517.9424
2022-08-04,576.6958
2022-08-05,555.5659
2022-08-06,548.3867
2022-08-07,612.291
2022-08-08,572.13135
2022-08-09,572.9453
2022-08-10,491.5381
2022-08-11,572.01514
2022-08-12,549.73584
2022-08-13,487.69336
2022-08-14,409.44336
2022-08-15,565.147
2022-08-16,609.2202
2022-08-17,535.1001
2022-08-18,551.32227
2022-08-19,625.08105
2022-08-20,542.2749
2022-08-21,511.32324
2022-08-22,444.7378
2022-08-23,530.78613
2022-08-24,499.8916
2022-08-25,536.105
2022-08-26,515.71436
2022-08-27,623.26953
2022-08-28,670.2969
2022-08-29,710.89404
2022-08-30,716.76025
2022-08-31,705.5845
2022-09-01,656.4136
2022-09-02,608.1382
2022-09-03,560.32275
2022-09-04,664.26514
2022-09-05,638.9678
2022-09-06,646.21533
2022-09-07,612.0869
2022-09-08,747.688
2022-09-09,720.1304
2022-09-10,669.5713
2022-09-11,644.18115
2022-09-12,713.95654
2022-09-13,690.05566
2022-09-14,668.8242
2022-09-15,641.5962
2022-09-16,659.3384
2022-09-17,731.6189
2022-09-18,712.42285
2022-09-19,701.12427
2022-09-20,722.42163
2022-09-21,711.2471
2022-09-22,718.333
2022-09-23,697.51
2022-09-24,725.1367
2022-09-25,706.7837
2022-09-26,730.83154
2022-09-27,714.6538
2022-09-28,751.927
2022-09-29,733.2556
2022-09-30,714.1968
2022-10-01,679.82056
2022-10-02,711.92773
2022-10-03,702.58594
2022-10-04,703.2793
2022-10-05,666.2378
2022-10-06,713.4133
2022-10-07,714.99316
2022-10-08,709.5178
2022-10-09,667.4944
2022-10-10,721.60693
