date,prediction
2022-08-28 23:20:00,102.598946
2022-08-28 23:25:00,102.598656
2022-08-28 23:30:00,102.59755
2022-08-28 23:35:00,102.59655
2022-08-28 23:40:00,102.59442
2022-08-28 23:45:00,102.59022
2022-08-28 23:50:00,102.58886
2022-08-28 23:55:00,102.581726
2022-08-29 00:00:00,102.577805
2022-08-29 00:05:00,102.57293
2022-08-29 00:10:00,102.56411
2022-08-29 00:15:00,102.55735
2022-08-29 00:20:00,102.54807
2022-08-29 00:25:00,102.54224
2022-08-29 00:30:00,102.53189
2022-08-29 00:35:00,102.52145
2022-08-29 00:40:00,102.51334
2022-08-29 00:45:00,102.50275
2022-08-29 00:50:00,102.491455
2022-08-29 00:55:00,102.48103
2022-08-29 01:00:00,102.47221
2022-08-29 01:05:00,102.46301
2022-08-29 01:10:00,102.45403
2022-08-29 01:15:00,102.441315
2022-08-29 01:20:00,102.42797
2022-08-29 01:25:00,102.415535
2022-08-29 01:30:00,102.39964
2022-08-29 01:35:00,102.38574
2022-08-29 01:40:00,102.37158
2022-08-29 01:45:00,102.3562
2022-08-29 01:50:00,102.3439
2022-08-29 01:55:00,102.33203
2022-08-29 02:00:00,102.31296
2022-08-29 02:05:00,102.29649
2022-08-29 02:10:00,102.27882
2022-08-29 02:15:00,102.26216
2022-08-29 02:20:00,102.24268
2022-08-29 02:25:00,102.22915
2022-08-29 02:30:00,102.21086
2022-08-29 02:35:00,102.195816
2022-08-29 02:40:00,102.17544
2022-08-29 02:45:00,102.157394
2022-08-29 02:50:00,102.146034
2022-08-29 02:55:00,102.12334
2022-08-29 03:00:00,102.10751
2022-08-29 03:05:00,102.09094
2022-08-29 03:10:00,102.0741
2022-08-29 03:15:00,102.05882
2022-08-29 03:20:00,102.04044
2022-08-29 03:25:00,102.019714
2022-08-29 03:30:00,102.00098
2022-08-29 03:35:00,101.988815
2022-08-29 03:40:00,101.97198
2022-08-29 03:45:00,101.954124
2022-08-29 03:50:00,101.934845
2022-08-29 03:55:00,101.920395
2022-08-29 04:00:00,101.90785
2022-08-29 04:05:00,101.89206
2022-08-29 04:10:00,101.88047
2022-08-29 04:15:00,101.86412
2022-08-29 04:20:00,101.853264
2022-08-29 04:25:00,101.839005
2022-08-29 04:30:00,101.83107
2022-08-29 04:35:00,101.81733
2022-08-29 04:40:00,101.811745
2022-08-29 04:45:00,101.80344
2022-08-29 04:50:00,101.79542
2022-08-29 04:55:00,101.79076
2022-08-29 05:00:00,101.78452
2022-08-29 05:05:00,101.77979
2022-08-29 05:10:00,101.77608
2022-08-29 05:15:00,101.77402
2022-08-29 05:20:00,101.76993
2022-08-29 05:25:00,101.76579
2022-08-29 05:30:00,101.762245
2022-08-29 05:35:00,101.76202
2022-08-29 05:40:00,101.759834
2022-08-29 05:45:00,101.75933
2022-08-29 05:50:00,101.75793
2022-08-29 05:55:00,101.764015
2022-08-29 06:00:00,101.76718
2022-08-29 06:05:00,101.76819
2022-08-29 06:10:00,101.77513
2022-08-29 06:15:00,101.77877
2022-08-29 06:20:00,101.787674
2022-08-29 06:25:00,101.79592
2022-08-29 06:30:00,101.80097
2022-08-29 06:35:00,101.811325
2022-08-29 06:40:00,101.81662
2022-08-29 06:45:00,101.82654
2022-08-29 06:50:00,101.84036
2022-08-29 06:55:00,101.85122
2022-08-29 07:00:00,101.862625
2022-08-29 07:05:00,101.8763
2022-08-29 07:10:00,101.8887
2022-08-29 07:15:00,101.900566
2022-08-29 07:20:00,101.91528
2022-08-29 07:25:00,101.93048
2022-08-29 07:30:00,101.94842
2022-08-29 07:35:00,101.96184
2022-08-29 07:40:00,101.98176
2022-08-29 07:45:00,101.99358
2022-08-29 07:50:00,102.01456
2022-08-29 07:55:00,102.03293
2022-08-29 08:00:00,102.05147
2022-08-29 08:05:00,102.068855
2022-08-29 08:10:00,102.09136
2022-08-29 08:15:00,102.11107
2022-08-29 08:20:00,102.133125
2022-08-29 08:25:00,102.15037
2022-08-29 08:30:00,102.17155
2022-08-29 08:35:00,102.19114
2022-08-29 08:40:00,102.212845
2022-08-29 08:45:00,102.23889
2022-08-29 08:50:00,102.25593
2022-08-29 08:55:00,102.270584
2022-08-29 09:00:00,102.29181
2022-08-29 09:05:00,102.312
2022-08-29 09:10:00,102.3353
2022-08-29 09:15:00,102.35394
2022-08-29 09:20:00,102.372086
2022-08-29 09:25:00,102.39122
2022-08-29 09:30:00,102.40085
2022-08-29 09:35:00,102.41693
2022-08-29 09:40:00,102.4305
2022-08-29 09:45:00,102.44562
2022-08-29 09:50:00,102.45631
2022-08-29 09:55:00,102.47088
2022-08-29 10:00:00,102.48554
2022-08-29 10:05:00,102.49204
2022-08-29 10:10:00,102.504486
2022-08-29 10:15:00,102.51793
2022-08-29 10:20:00,102.52762
2022-08-29 10:25:00,102.53457
2022-08-29 10:30:00,102.54852
2022-08-29 10:35:00,102.55523
2022-08-29 10:40:00,102.56339
2022-08-29 10:45:00,102.5734
2022-08-29 10:50:00,102.58075
2022-08-29 10:55:00,102.588326
2022-08-29 11:00:00,102.59169
2022-08-29 11:05:00,102.59935
2022-08-29 11:10:00,102.60544
2022-08-29 11:15:00,102.61185
2022-08-29 11:20:00,102.61655
2022-08-29 11:25:00,102.62207
2022-08-29 11:30:00,102.62431
2022-08-29 11:35:00,102.62625
2022-08-29 11:40:00,102.62777
2022-08-29 11:45:00,102.62913
2022-08-29 11:50:00,102.63452
