date,prediction
2019-01-05 11:10:00,62.693512
2019-01-05 11:15:00,56.121117
2019-01-05 11:20:00,55.939987
2019-01-05 11:25:00,54.036007
2019-01-05 11:30:00,51.030983
2019-01-05 11:35:00,49.868027
2019-01-05 11:40:00,51.037384
2019-01-05 11:45:00,53.101807
2019-01-05 11:50:00,52.718544
2019-01-05 11:55:00,53.050777
2019-01-05 12:00:00,49.86709
2019-01-05 12:05:00,51.842716
2019-01-05 12:10:00,52.373653
2019-01-05 12:15:00,46.951588
2019-01-05 12:20:00,46.919044
2019-01-05 12:25:00,47.90484
2019-01-05 12:30:00,47.889137
2019-01-05 12:35:00,48.42629
2019-01-05 12:40:00,44.63042
2019-01-05 12:45:00,44.67929
2019-01-05 12:50:00,45.424194
2019-01-05 12:55:00,46.241245
2019-01-05 13:00:00,46.665333
2019-01-05 13:05:00,47.866177
2019-01-05 13:10:00,48.812855
2019-01-05 13:15:00,50.343422
2019-01-05 13:20:00,50.364098
2019-01-05 13:25:00,46.10289
2019-01-05 13:30:00,42.704376
2019-01-05 13:35:00,45.889248
2019-01-05 13:40:00,46.654087
2019-01-05 13:45:00,45.521587
2019-01-05 13:50:00,42.381447
2019-01-05 13:55:00,42.91031
2019-01-05 14:00:00,44.068325
2019-01-05 14:05:00,42.13918
2019-01-05 14:10:00,42.715927
2019-01-05 14:15:00,42.586742
2019-01-05 14:20:00,41.98935
2019-01-05 14:25:00,41.982033
2019-01-05 14:30:00,43.15241
2019-01-05 14:35:00,44.125015
2019-01-05 14:40:00,43.187862
2019-01-05 14:45:00,45.45799
2019-01-05 14:50:00,45.232265
2019-01-05 14:55:00,46.177372
2019-01-05 15:00:00,45.713608
2019-01-05 15:05:00,46.682823
2019-01-05 15:10:00,47.557926
2019-01-05 15:15:00,50.370014
2019-01-05 15:20:00,47.789936
2019-01-05 15:25:00,46.189327
2019-01-05 15:30:00,46.753403
2019-01-05 15:35:00,44.846104
2019-01-05 15:40:00,44.998817
2019-01-05 15:45:00,43.849884
2019-01-05 15:50:00,44.51876
2019-01-05 15:55:00,44.874443
2019-01-05 16:00:00,47.670975
2019-01-05 16:05:00,52.00393
2019-01-05 16:10:00,47.09418
2019-01-05 16:15:00,46.31395
2019-01-05 16:20:00,47.12146
2019-01-05 16:25:00,48.071354
2019-01-05 16:30:00,43.782833
2019-01-05 16:35:00,44.834194
2019-01-05 16:40:00,46.61056
2019-01-05 16:45:00,47.36696
2019-01-05 16:50:00,46.458412
2019-01-05 16:55:00,49.408554
2019-01-05 17:00:00,50.102222
2019-01-05 17:05:00,51.721664
2019-01-05 17:10:00,44.454674
2019-01-05 17:15:00,45.020973
2019-01-05 17:20:00,46.681263
2019-01-05 17:25:00,47.35531
2019-01-05 17:30:00,45.48313
2019-01-05 17:35:00,47.135845
2019-01-05 17:40:00,47.375546
2019-01-05 17:45:00,45.884777
2019-01-05 17:50:00,51.443237
2019-01-05 17:55:00,47.621407
2019-01-05 18:00:00,48.561054
2019-01-05 18:05:00,45.78647
