date,prediction
2016-08-09 09:20:00,12.984925
2016-08-09 09:21:00,12.816141
2016-08-09 09:22:00,12.702459
2016-08-09 09:23:00,12.618638
2016-08-09 09:24:00,12.494085
2016-08-09 09:25:00,12.421802
2016-08-09 09:26:00,12.196947
2016-08-09 09:27:00,12.077117
2016-08-09 09:28:00,11.958271
2016-08-09 09:29:00,11.876488
2016-08-09 09:30:00,11.6808
2016-08-09 09:31:00,11.615862
2016-08-09 09:32:00,11.530523
2016-08-09 09:33:00,11.351762
2016-08-09 09:34:00,11.307695
2016-08-09 09:35:00,11.214848
2016-08-09 09:36:00,11.158456
2016-08-09 09:37:00,10.967221
2016-08-09 09:38:00,10.82169
2016-08-09 09:39:00,10.68744
2016-08-09 09:40:00,10.532057
2016-08-09 09:41:00,10.377572
2016-08-09 09:42:00,10.224808
2016-08-09 09:43:00,10.160189
2016-08-09 09:44:00,9.957043
2016-08-09 09:45:00,9.77901
2016-08-09 09:46:00,9.743958
2016-08-09 09:47:00,9.690034
2016-08-09 09:48:00,9.553524
2016-08-09 09:49:00,9.414356
2016-08-09 09:50:00,9.270756
2016-08-09 09:51:00,9.129419
2016-08-09 09:52:00,8.931725
2016-08-09 09:53:00,8.78444
2016-08-09 09:54:00,8.589736
2016-08-09 09:55:00,8.530799
2016-08-09 09:56:00,8.43291
2016-08-09 09:57:00,8.295581
2016-08-09 09:58:00,8.109978
2016-08-09 09:59:00,7.951004
2016-08-09 10:00:00,7.8840013
2016-08-09 10:01:00,7.7478533
2016-08-09 10:02:00,7.6041756
2016-08-09 10:03:00,7.514876
2016-08-09 10:04:00,7.5057683
2016-08-09 10:05:00,7.4795213
2016-08-09 10:06:00,7.423499
2016-08-09 10:07:00,7.488055
2016-08-09 10:08:00,7.5685534
2016-08-09 10:09:00,7.7041163
2016-08-09 10:10:00,7.8975215
2016-08-09 10:11:00,8.199689
2016-08-09 10:12:00,8.52632
2016-08-09 10:13:00,8.827776
2016-08-09 10:14:00,9.15066
2016-08-09 10:15:00,9.548862
2016-08-09 10:16:00,9.890534
2016-08-09 10:17:00,10.241107
2016-08-09 10:18:00,10.612714
2016-08-09 10:19:00,11.031776
2016-08-09 10:20:00,11.455475
2016-08-09 10:21:00,11.808372
2016-08-09 10:22:00,12.216719
2016-08-09 10:23:00,12.552468
2016-08-09 10:24:00,12.920376
2016-08-09 10:25:00,13.203172
2016-08-09 10:26:00,13.408985
2016-08-09 10:27:00,13.563276
2016-08-09 10:28:00,13.638493
2016-08-09 10:29:00,13.774746
2016-08-09 10:30:00,13.944897
2016-08-09 10:31:00,14.11
2016-08-09 10:32:00,14.215287
2016-08-09 10:33:00,14.261989
2016-08-09 10:34:00,14.295493
2016-08-09 10:35:00,14.296552
2016-08-09 10:36:00,14.260623
2016-08-09 10:37:00,14.187833
2016-08-09 10:38:00,14.165847
2016-08-09 10:39:00,14.067367
2016-08-09 10:40:00,13.890683
2016-08-09 10:41:00,13.7256565
2016-08-09 10:42:00,13.423767
2016-08-09 10:43:00,13.189012
2016-08-09 10:44:00,12.993269
2016-08-09 10:45:00,12.814126
2016-08-09 10:46:00,12.622994
2016-08-09 10:47:00,12.379817
2016-08-09 10:48:00,12.137516
2016-08-09 10:49:00,11.920632
2016-08-09 10:50:00,11.6760645
2016-08-09 10:51:00,11.384132
2016-08-09 10:52:00,11.168702
2016-08-09 10:53:00,10.944503
2016-08-09 10:54:00,10.720306
2016-08-09 10:55:00,10.5938
2016-08-09 10:56:00,10.377981
2016-08-09 10:57:00,10.138449
2016-08-09 10:58:00,9.9975
2016-08-09 10:59:00,9.905891
2016-08-09 11:00:00,9.855888
2016-08-09 11:01:00,9.781558
2016-08-09 11:02:00,9.67962
2016-08-09 11:03:00,9.60532
2016-08-09 11:04:00,9.518291
2016-08-09 11:05:00,9.360242
2016-08-09 11:06:00,9.213458
2016-08-09 11:07:00,9.139916
2016-08-09 11:08:00,9.097449
2016-08-09 11:09:00,9.0169735
2016-08-09 11:10:00,8.938729
2016-08-09 11:11:00,8.859936
2016-08-09 11:12:00,8.750587
2016-08-09 11:13:00,8.667246
2016-08-09 11:14:00,8.54094
2016-08-09 11:15:00,8.408331
2016-08-09 11:16:00,8.300852
2016-08-09 11:17:00,8.148257
2016-08-09 11:18:00,7.9928107
2016-08-09 11:19:00,7.8740253
2016-08-09 11:20:00,7.7593293
2016-08-09 11:21:00,7.6509485
2016-08-09 11:22:00,7.604368
2016-08-09 11:23:00,7.5891967
2016-08-09 11:24:00,7.522631
2016-08-09 11:25:00,7.4693394
2016-08-09 11:26:00,7.3521895
2016-08-09 11:27:00,7.30614
2016-08-09 11:28:00,7.207796
2016-08-09 11:29:00,7.0956073
2016-08-09 11:30:00,6.9697065
2016-08-09 11:31:00,6.9022803
2016-08-09 11:32:00,6.8263416
2016-08-09 11:33:00,6.828125
2016-08-09 11:34:00,6.7564487
2016-08-09 11:35:00,6.661209
2016-08-09 11:36:00,6.5896926
2016-08-09 11:37:00,6.45704
2016-08-09 11:38:00,6.28807
2016-08-09 11:39:00,6.2254643
2016-08-09 11:40:00,6.2458634
2016-08-09 11:41:00,6.2316265
2016-08-09 11:42:00,6.221863
2016-08-09 11:43:00,6.2657685
2016-08-09 11:44:00,6.347996
2016-08-09 11:45:00,6.398514
2016-08-09 11:46:00,6.5313544
2016-08-09 11:47:00,6.7370524
2016-08-09 11:48:00,6.956331
2016-08-09 11:49:00,7.2607055
2016-08-09 11:50:00,7.5050983
2016-08-09 11:51:00,7.838726
2016-08-09 11:52:00,8.134557
2016-08-09 11:53:00,8.489664
2016-08-09 11:54:00,8.8453245
2016-08-09 11:55:00,9.269143
2016-08-09 11:56:00,9.7436075
2016-08-09 11:57:00,10.177787
2016-08-09 11:58:00,10.6153965
2016-08-09 11:59:00,10.961405
2016-08-09 12:00:00,11.2316475
2016-08-09 12:01:00,11.518887
2016-08-09 12:02:00,11.758015
2016-08-09 12:03:00,11.966828
2016-08-09 12:04:00,12.21144
2016-08-09 12:05:00,12.394893
2016-08-09 12:06:00,12.626263
2016-08-09 12:07:00,12.797657
2016-08-09 12:08:00,12.960608
2016-08-09 12:09:00,13.015964
2016-08-09 12:10:00,13.05025
2016-08-09 12:11:00,13.10227
2016-08-09 12:12:00,13.191495
2016-08-09 12:13:00,13.224776
2016-08-09 12:14:00,13.137969
2016-08-09 12:15:00,13.0935
2016-08-09 12:16:00,13.045407
2016-08-09 12:17:00,12.952175
2016-08-09 12:18:00,12.83436
2016-08-09 12:19:00,12.678989
2016-08-09 12:20:00,12.522652
2016-08-09 12:21:00,12.368433
2016-08-09 12:22:00,12.215038
2016-08-09 12:23:00,12.024507
2016-08-09 12:24:00,11.842315
2016-08-09 12:25:00,11.644078
2016-08-09 12:26:00,11.441228
2016-08-09 12:27:00,11.2248535
2016-08-09 12:28:00,11.005213
2016-08-09 12:29:00,10.806482
2016-08-09 12:30:00,10.630527
2016-08-09 12:31:00,10.513806
2016-08-09 12:32:00,10.325693
2016-08-09 12:33:00,10.117513
2016-08-09 12:34:00,9.977437
2016-08-09 12:35:00,9.882882
2016-08-09 12:36:00,9.722474
2016-08-09 12:37:00,9.59471
2016-08-09 12:38:00,9.426432
2016-08-09 12:39:00,9.308256
2016-08-09 12:40:00,9.142118
2016-08-09 12:41:00,8.971457
2016-08-09 12:42:00,8.839472
2016-08-09 12:43:00,8.722924
2016-08-09 12:44:00,8.63973
2016-08-09 12:45:00,8.542729
2016-08-09 12:46:00,8.440007
2016-08-09 12:47:00,8.40607
2016-08-09 12:48:00,8.3439665
2016-08-09 12:49:00,8.253944
2016-08-09 12:50:00,8.174617
2016-08-09 12:51:00,8.034314
2016-08-09 12:52:00,8.005249
2016-08-09 12:53:00,7.893055
2016-08-09 12:54:00,7.7640533
2016-08-09 12:55:00,7.7298255
2016-08-09 12:56:00,7.6540313
2016-08-09 12:57:00,7.579759
2016-08-09 12:58:00,7.499965
2016-08-09 12:59:00,7.4642296
2016-08-09 13:00:00,7.417256
2016-08-09 13:01:00,7.2698236
2016-08-09 13:02:00,7.1936865
2016-08-09 13:03:00,7.0814495
2016-08-09 13:04:00,6.961579
2016-08-09 13:05:00,6.8489666
2016-08-09 13:06:00,6.7432265
2016-08-09 13:07:00,6.6528425
2016-08-09 13:08:00,6.5500154
2016-08-09 13:09:00,6.420248
2016-08-09 13:10:00,6.3450084
2016-08-09 13:11:00,6.2207513
2016-08-09 13:12:00,6.147641
2016-08-09 13:13:00,6.102182
2016-08-09 13:14:00,5.9227147
2016-08-09 13:15:00,5.874965
2016-08-09 13:16:00,5.7835236
2016-08-09 13:17:00,5.783714
2016-08-09 13:18:00,5.7310514
2016-08-09 13:19:00,5.872094
2016-08-09 13:20:00,5.9506035
2016-08-09 13:21:00,6.0926104
2016-08-09 13:22:00,6.291283
2016-08-09 13:23:00,6.46253
2016-08-09 13:24:00,6.6926613
2016-08-09 13:25:00,6.893774
2016-08-09 13:26:00,7.1778
2016-08-09 13:27:00,7.507701
2016-08-09 13:28:00,7.724542
2016-08-09 13:29:00,8.051755
2016-08-09 13:30:00,8.364124
2016-08-09 13:31:00,8.679007
2016-08-09 13:32:00,8.979613
2016-08-09 13:33:00,9.358598
2016-08-09 13:34:00,9.631213
2016-08-09 13:35:00,9.992522
2016-08-09 13:36:00,10.204092
2016-08-09 13:37:00,10.479809
2016-08-09 13:38:00,10.656308
2016-08-09 13:39:00,10.867687
2016-08-09 13:40:00,11.068021
2016-08-09 13:41:00,11.26163
2016-08-09 13:42:00,11.494507
2016-08-09 13:43:00,11.663843
2016-08-09 13:44:00,11.8290615
2016-08-09 13:45:00,11.933662
2016-08-09 13:46:00,12.023481
2016-08-09 13:47:00,12.115055
2016-08-09 13:48:00,12.180012
2016-08-09 13:49:00,12.213853
2016-08-09 13:50:00,12.296548
2016-08-09 13:51:00,12.308441
2016-08-09 13:52:00,12.295856
2016-08-09 13:53:00,12.295633
2016-08-09 13:54:00,12.137735
2016-08-09 13:55:00,12.011499
2016-08-09 13:56:00,11.96203
2016-08-09 13:57:00,11.791172
2016-08-09 13:58:00,11.658666
2016-08-09 13:59:00,11.479664
2016-08-09 14:00:00,11.339816
2016-08-09 14:01:00,11.141901
2016-08-09 14:02:00,10.979341
