date,prediction
2016-08-14 21:20:00,25.440575
2016-08-14 21:21:00,25.390886
2016-08-14 21:22:00,25.465635
2016-08-14 21:23:00,25.411125
2016-08-14 21:24:00,25.481365
2016-08-14 21:25:00,25.738632
2016-08-14 21:26:00,26.0261
2016-08-14 21:27:00,26.166216
2016-08-14 21:28:00,26.427517
2016-08-14 21:29:00,26.868668
2016-08-14 21:30:00,27.294172
2016-08-14 21:31:00,27.864525
2016-08-14 21:32:00,28.43864
2016-08-14 21:33:00,28.946638
2016-08-14 21:34:00,29.411528
2016-08-14 21:35:00,29.625359
2016-08-14 21:36:00,29.917265
2016-08-14 21:37:00,30.121239
2016-08-14 21:38:00,30.320017
2016-08-14 21:39:00,30.49525
2016-08-14 21:40:00,30.653791
2016-08-14 21:41:00,30.846512
2016-08-14 21:42:00,31.051695
2016-08-14 21:43:00,31.352697
2016-08-14 21:44:00,31.413519
2016-08-14 21:45:00,31.508684
2016-08-14 21:46:00,31.732454
2016-08-14 21:47:00,31.828543
2016-08-14 21:48:00,31.88937
2016-08-14 21:49:00,31.866253
2016-08-14 21:50:00,31.853636
2016-08-14 21:51:00,31.701649
2016-08-14 21:52:00,31.572817
2016-08-14 21:53:00,31.481422
2016-08-14 21:54:00,31.291096
2016-08-14 21:55:00,31.176731
2016-08-14 21:56:00,30.863821
2016-08-14 21:57:00,30.776611
2016-08-14 21:58:00,30.676348
2016-08-14 21:59:00,30.505365
2016-08-14 22:00:00,30.305645
2016-08-14 22:01:00,30.108627
2016-08-14 22:02:00,29.84193
2016-08-14 22:03:00,29.541628
2016-08-14 22:04:00,29.235561
2016-08-14 22:05:00,29.00187
2016-08-14 22:06:00,28.794506
2016-08-14 22:07:00,28.70097
2016-08-14 22:08:00,28.518438
2016-08-14 22:09:00,28.322937
2016-08-14 22:10:00,28.206148
2016-08-14 22:11:00,28.15146
2016-08-14 22:12:00,28.098354
2016-08-14 22:13:00,27.935198
2016-08-14 22:14:00,27.841694
2016-08-14 22:15:00,27.788612
2016-08-14 22:16:00,27.707956
2016-08-14 22:17:00,27.633055
2016-08-14 22:18:00,27.529217
2016-08-14 22:19:00,27.551302
2016-08-14 22:20:00,27.44007
2016-08-14 22:21:00,27.45744
2016-08-14 22:22:00,27.453318
2016-08-14 22:23:00,27.35606
2016-08-14 22:24:00,27.307566
2016-08-14 22:25:00,27.327765
2016-08-14 22:26:00,27.290918
2016-08-14 22:27:00,27.19846
2016-08-14 22:28:00,27.096453
2016-08-14 22:29:00,27.072214
2016-08-14 22:30:00,26.980244
2016-08-14 22:31:00,26.918585
2016-08-14 22:32:00,26.787857
2016-08-14 22:33:00,26.74883
2016-08-14 22:34:00,26.682817
2016-08-14 22:35:00,26.667225
2016-08-14 22:36:00,26.663042
2016-08-14 22:37:00,26.619047
2016-08-14 22:38:00,26.622412
2016-08-14 22:39:00,26.564674
2016-08-14 22:40:00,26.579773
2016-08-14 22:41:00,26.534676
2016-08-14 22:42:00,26.388056
2016-08-14 22:43:00,26.303295
2016-08-14 22:44:00,26.223082
2016-08-14 22:45:00,26.289827
2016-08-14 22:46:00,26.382742
2016-08-14 22:47:00,26.230799
2016-08-14 22:48:00,26.0987
2016-08-14 22:49:00,26.177763
2016-08-14 22:50:00,26.215761
2016-08-14 22:51:00,26.251587
2016-08-14 22:52:00,26.358313
2016-08-14 22:53:00,26.550571
2016-08-14 22:54:00,26.738653
2016-08-14 22:55:00,27.009617
2016-08-14 22:56:00,27.272621
2016-08-14 22:57:00,27.563818
2016-08-14 22:58:00,27.934172
2016-08-14 22:59:00,28.284945
2016-08-14 23:00:00,28.638311
2016-08-14 23:01:00,28.903828
2016-08-14 23:02:00,29.2189
2016-08-14 23:03:00,29.576641
2016-08-14 23:04:00,30.007082
2016-08-14 23:05:00,30.416777
2016-08-14 23:06:00,30.735987
2016-08-14 23:07:00,31.051556
2016-08-14 23:08:00,31.386831
2016-08-14 23:09:00,31.632318
2016-08-14 23:10:00,31.973814
2016-08-14 23:11:00,32.191124
2016-08-14 23:12:00,32.284645
2016-08-14 23:13:00,32.407295
2016-08-14 23:14:00,32.56227
2016-08-14 23:15:00,32.610184
2016-08-14 23:16:00,32.690292
2016-08-14 23:17:00,32.828136
2016-08-14 23:18:00,32.911774
2016-08-14 23:19:00,32.984917
2016-08-14 23:20:00,32.962772
2016-08-14 23:21:00,33.0146
2016-08-14 23:22:00,33.138153
2016-08-14 23:23:00,33.175743
2016-08-14 23:24:00,33.198704
2016-08-14 23:25:00,33.18909
2016-08-14 23:26:00,33.131737
2016-08-14 23:27:00,33.043243
2016-08-14 23:28:00,33.009502
2016-08-14 23:29:00,32.981827
2016-08-14 23:30:00,32.823982
2016-08-14 23:31:00,32.636375
2016-08-14 23:32:00,32.402386
2016-08-14 23:33:00,32.284836
2016-08-14 23:34:00,32.17946
2016-08-14 23:35:00,31.932167
2016-08-14 23:36:00,31.661331
2016-08-14 23:37:00,31.397758
2016-08-14 23:38:00,31.13649
2016-08-14 23:39:00,30.901089
2016-08-14 23:40:00,30.641253
2016-08-14 23:41:00,30.4386
2016-08-14 23:42:00,30.225025
2016-08-14 23:43:00,30.06837
2016-08-14 23:44:00,29.868166
2016-08-14 23:45:00,29.685556
2016-08-14 23:46:00,29.496056
2016-08-14 23:47:00,29.339846
2016-08-14 23:48:00,29.168562
2016-08-14 23:49:00,28.949715
2016-08-14 23:50:00,28.750689
2016-08-14 23:51:00,28.605207
2016-08-14 23:52:00,28.483505
2016-08-14 23:53:00,28.38582
2016-08-14 23:54:00,28.210337
2016-08-14 23:55:00,28.136692
2016-08-14 23:56:00,28.001137
2016-08-14 23:57:00,27.936085
2016-08-14 23:58:00,27.868
2016-08-14 23:59:00,27.673925
2016-08-15 00:00:00,27.530222
2016-08-15 00:01:00,27.411165
2016-08-15 00:02:00,27.276548
2016-08-15 00:03:00,27.095543
2016-08-15 00:04:00,26.960224
2016-08-15 00:05:00,26.904085
2016-08-15 00:06:00,26.849098
2016-08-15 00:07:00,26.792374
2016-08-15 00:08:00,26.689812
2016-08-15 00:09:00,26.595867
2016-08-15 00:10:00,26.635324
2016-08-15 00:11:00,26.52437
2016-08-15 00:12:00,26.51731
2016-08-15 00:13:00,26.384346
2016-08-15 00:14:00,26.35657
2016-08-15 00:15:00,26.226318
2016-08-15 00:16:00,26.12096
