date,prediction
2016-08-14 09:20:00,33.830093
2016-08-14 09:21:00,33.416637
2016-08-14 09:22:00,33.10706
2016-08-14 09:23:00,32.83753
2016-08-14 09:24:00,32.514446
2016-08-14 09:25:00,32.317955
2016-08-14 09:26:00,32.02797
2016-08-14 09:27:00,31.736458
2016-08-14 09:28:00,31.614494
2016-08-14 09:29:00,31.5573
2016-08-14 09:30:00,31.408892
2016-08-14 09:31:00,31.521706
2016-08-14 09:32:00,31.523405
2016-08-14 09:33:00,31.506023
2016-08-14 09:34:00,31.525742
2016-08-14 09:35:00,31.428652
2016-08-14 09:36:00,31.3487
2016-08-14 09:37:00,31.367851
2016-08-14 09:38:00,31.370415
2016-08-14 09:39:00,31.194208
2016-08-14 09:40:00,31.072058
2016-08-14 09:41:00,31.079866
2016-08-14 09:42:00,31.068342
2016-08-14 09:43:00,31.103466
2016-08-14 09:44:00,30.93673
2016-08-14 09:45:00,30.907238
2016-08-14 09:46:00,30.89958
2016-08-14 09:47:00,30.90965
2016-08-14 09:48:00,30.782942
2016-08-14 09:49:00,30.857594
2016-08-14 09:50:00,30.885693
2016-08-14 09:51:00,30.846592
2016-08-14 09:52:00,30.826788
2016-08-14 09:53:00,30.853783
2016-08-14 09:54:00,30.809546
2016-08-14 09:55:00,30.860798
2016-08-14 09:56:00,30.893814
2016-08-14 09:57:00,30.96823
2016-08-14 09:58:00,30.944857
2016-08-14 09:59:00,30.927769
2016-08-14 10:00:00,30.820583
2016-08-14 10:01:00,30.862541
2016-08-14 10:02:00,30.842154
2016-08-14 10:03:00,30.874931
2016-08-14 10:04:00,30.968473
2016-08-14 10:05:00,31.213125
2016-08-14 10:06:00,31.424414
2016-08-14 10:07:00,31.696636
2016-08-14 10:08:00,31.973886
2016-08-14 10:09:00,32.284065
2016-08-14 10:10:00,32.610893
2016-08-14 10:11:00,32.975555
2016-08-14 10:12:00,33.170773
2016-08-14 10:13:00,33.527504
2016-08-14 10:14:00,33.815758
2016-08-14 10:15:00,34.15448
2016-08-14 10:16:00,34.479042
2016-08-14 10:17:00,34.87892
2016-08-14 10:18:00,35.20966
2016-08-14 10:19:00,35.667465
2016-08-14 10:20:00,36.02405
2016-08-14 10:21:00,36.338345
2016-08-14 10:22:00,36.60789
2016-08-14 10:23:00,36.826363
2016-08-14 10:24:00,37.027504
2016-08-14 10:25:00,37.27728
2016-08-14 10:26:00,37.412323
2016-08-14 10:27:00,37.54481
2016-08-14 10:28:00,37.67554
2016-08-14 10:29:00,37.867355
2016-08-14 10:30:00,38.062584
2016-08-14 10:31:00,38.292374
2016-08-14 10:32:00,38.371353
2016-08-14 10:33:00,38.452713
2016-08-14 10:34:00,38.482838
2016-08-14 10:35:00,38.454346
2016-08-14 10:36:00,38.323185
2016-08-14 10:37:00,38.216488
2016-08-14 10:38:00,38.19123
2016-08-14 10:39:00,38.02511
2016-08-14 10:40:00,37.87612
2016-08-14 10:41:00,37.78395
2016-08-14 10:42:00,37.492344
2016-08-14 10:43:00,37.23929
2016-08-14 10:44:00,36.953896
2016-08-14 10:45:00,36.69566
2016-08-14 10:46:00,36.304455
2016-08-14 10:47:00,35.880016
