date,prediction
2016-08-13 09:20:00,24.31487
2016-08-13 09:21:00,24.115402
2016-08-13 09:22:00,23.951414
2016-08-13 09:23:00,23.746363
2016-08-13 09:24:00,23.691021
2016-08-13 09:25:00,23.56728
2016-08-13 09:26:00,23.404596
2016-08-13 09:27:00,23.244644
2016-08-13 09:28:00,23.245115
2016-08-13 09:29:00,23.197824
2016-08-13 09:30:00,23.043528
2016-08-13 09:31:00,22.960955
2016-08-13 09:32:00,22.781065
2016-08-13 09:33:00,22.62602
2016-08-13 09:34:00,22.717096
2016-08-13 09:35:00,22.57917
2016-08-13 09:36:00,22.486736
2016-08-13 09:37:00,22.249208
2016-08-13 09:38:00,22.14167
2016-08-13 09:39:00,22.194878
2016-08-13 09:40:00,22.11011
2016-08-13 09:41:00,21.907774
2016-08-13 09:42:00,21.711695
2016-08-13 09:43:00,21.501377
2016-08-13 09:44:00,21.409613
2016-08-13 09:45:00,21.381319
2016-08-13 09:46:00,21.40734
2016-08-13 09:47:00,21.30984
2016-08-13 09:48:00,21.255312
2016-08-13 09:49:00,21.190483
2016-08-13 09:50:00,21.170742
2016-08-13 09:51:00,21.121998
2016-08-13 09:52:00,21.222343
2016-08-13 09:53:00,21.209185
2016-08-13 09:54:00,21.286335
2016-08-13 09:55:00,21.421747
2016-08-13 09:56:00,21.473763
2016-08-13 09:57:00,21.62281
2016-08-13 09:58:00,21.898926
2016-08-13 09:59:00,22.156206
2016-08-13 10:00:00,22.429716
2016-08-13 10:01:00,22.53152
2016-08-13 10:02:00,22.699085
2016-08-13 10:03:00,23.086586
2016-08-13 10:04:00,23.449053
2016-08-13 10:05:00,23.666687
2016-08-13 10:06:00,23.976814
2016-08-13 10:07:00,24.251106
2016-08-13 10:08:00,24.652237
2016-08-13 10:09:00,25.061712
2016-08-13 10:10:00,25.496172
2016-08-13 10:11:00,25.82201
2016-08-13 10:12:00,25.9827
2016-08-13 10:13:00,26.131285
2016-08-13 10:14:00,26.27281
2016-08-13 10:15:00,26.54648
2016-08-13 10:16:00,26.9141
2016-08-13 10:17:00,27.207474
2016-08-13 10:18:00,27.445314
2016-08-13 10:19:00,27.72654
2016-08-13 10:20:00,27.904139
2016-08-13 10:21:00,28.070623
2016-08-13 10:22:00,28.326635
2016-08-13 10:23:00,28.49484
2016-08-13 10:24:00,28.721905
2016-08-13 10:25:00,28.782156
2016-08-13 10:26:00,28.859035
2016-08-13 10:27:00,29.080908
2016-08-13 10:28:00,29.172213
2016-08-13 10:29:00,29.220896
2016-08-13 10:30:00,29.255772
2016-08-13 10:31:00,29.356972
2016-08-13 10:32:00,29.452003
2016-08-13 10:33:00,29.513577
2016-08-13 10:34:00,29.569664
2016-08-13 10:35:00,29.64963
2016-08-13 10:36:00,29.686481
2016-08-13 10:37:00,29.688889
2016-08-13 10:38:00,29.69235
2016-08-13 10:39:00,29.691164
2016-08-13 10:40:00,29.755003
2016-08-13 10:41:00,29.71971
2016-08-13 10:42:00,29.658546
2016-08-13 10:43:00,29.592358
2016-08-13 10:44:00,29.485437
2016-08-13 10:45:00,29.428055
2016-08-13 10:46:00,29.491644
2016-08-13 10:47:00,29.442482
2016-08-13 10:48:00,29.353975
2016-08-13 10:49:00,29.190273
2016-08-13 10:50:00,29.044573
2016-08-13 10:51:00,28.952415
2016-08-13 10:52:00,28.80827
