date,prediction
2021-12-08 03:00:00,181.64525
2021-12-08 04:00:00,183.79086
2021-12-08 05:00:00,184.78658
2021-12-08 06:00:00,185.6869
2021-12-08 07:00:00,186.57404
2021-12-08 08:00:00,187.81837
2021-12-08 09:00:00,188.31126
2021-12-08 10:00:00,187.49478
2021-12-08 11:00:00,184.91608
2021-12-08 12:00:00,183.3341
2021-12-08 13:00:00,183.12723
2021-12-08 14:00:00,183.47029
2021-12-08 15:00:00,183.3508
2021-12-08 16:00:00,183.40266
2021-12-08 17:00:00,183.76866
2021-12-08 18:00:00,184.29112
2021-12-08 19:00:00,185.11682
2021-12-08 20:00:00,186.22781
2021-12-08 21:00:00,189.63362
2021-12-08 22:00:00,191.20845
2021-12-08 23:00:00,191.4072
2021-12-09 00:00:00,191.44006
2021-12-09 01:00:00,191.82143
2021-12-09 02:00:00,191.65698
2021-12-09 03:00:00,191.84163
2021-12-09 04:00:00,192.08366
2021-12-09 05:00:00,191.81215
2021-12-09 06:00:00,191.54198
2021-12-09 07:00:00,191.79842
2021-12-09 08:00:00,192.13347
2021-12-09 09:00:00,191.5375
2021-12-09 10:00:00,190.31369
2021-12-09 11:00:00,186.51286
2021-12-09 12:00:00,184.89737
2021-12-09 13:00:00,184.97522
2021-12-09 14:00:00,185.64882
2021-12-09 15:00:00,185.74927
2021-12-09 16:00:00,185.84506
2021-12-09 17:00:00,186.41922
2021-12-09 18:00:00,186.8828
2021-12-09 19:00:00,187.48874
2021-12-09 20:00:00,189.07959
2021-12-09 21:00:00,191.9625
2021-12-09 22:00:00,193.46964
2021-12-09 23:00:00,193.91193
2021-12-10 00:00:00,194.223
2021-12-10 01:00:00,194.85162
2021-12-10 02:00:00,194.83286
2021-12-10 03:00:00,194.59334
2021-12-10 04:00:00,194.42319
2021-12-10 05:00:00,194.1682
2021-12-10 06:00:00,193.67154
2021-12-10 07:00:00,193.45432
2021-12-10 08:00:00,193.4059
2021-12-10 09:00:00,192.94397
2021-12-10 10:00:00,191.34753
2021-12-10 11:00:00,187.98672
2021-12-10 12:00:00,186.15834
2021-12-10 13:00:00,186.13863
2021-12-10 14:00:00,186.56224
2021-12-10 15:00:00,186.47314
2021-12-10 16:00:00,186.53523
2021-12-10 17:00:00,186.63382
2021-12-10 18:00:00,186.86287
2021-12-10 19:00:00,188.42725
2021-12-10 20:00:00,189.68938
2021-12-10 21:00:00,192.61026
2021-12-10 22:00:00,193.8745
2021-12-10 23:00:00,194.09381
2021-12-11 00:00:00,194.27881
2021-12-11 01:00:00,194.84068
2021-12-11 02:00:00,194.9603
2021-12-11 03:00:00,195.17523
2021-12-11 04:00:00,195.05795
2021-12-11 05:00:00,194.87329
2021-12-11 06:00:00,194.41017
2021-12-11 07:00:00,194.292
2021-12-11 08:00:00,194.11662
2021-12-11 09:00:00,193.33888
2021-12-11 10:00:00,191.6422
2021-12-11 11:00:00,187.89174
2021-12-11 12:00:00,185.9556
2021-12-11 13:00:00,186.04832
2021-12-11 14:00:00,186.82855
2021-12-11 15:00:00,186.65114
2021-12-11 16:00:00,186.72804
2021-12-11 17:00:00,187.1163
2021-12-11 18:00:00,187.42586
