date,prediction
2022-02-06 03:00:00,196.20813
2022-02-06 04:00:00,194.69594
2022-02-06 05:00:00,193.03246
2022-02-06 06:00:00,193.22975
2022-02-06 07:00:00,193.2617
2022-02-06 08:00:00,192.24849
2022-02-06 09:00:00,191.57698
2022-02-06 10:00:00,190.54987
2022-02-06 11:00:00,184.53171
2022-02-06 12:00:00,179.438
2022-02-06 13:00:00,177.62914
2022-02-06 14:00:00,177.61496
2022-02-06 15:00:00,177.76793
2022-02-06 16:00:00,177.94437
2022-02-06 17:00:00,178.10973
2022-02-06 18:00:00,179.63965
2022-02-06 19:00:00,181.21803
2022-02-06 20:00:00,181.65837
2022-02-06 21:00:00,186.32524
2022-02-06 22:00:00,192.66975
2022-02-06 23:00:00,194.43614
2022-02-07 00:00:00,194.23265
2022-02-07 01:00:00,194.09369
2022-02-07 02:00:00,193.56839
2022-02-07 03:00:00,192.664
2022-02-07 04:00:00,191.6896
2022-02-07 05:00:00,190.60909
2022-02-07 06:00:00,191.0543
2022-02-07 07:00:00,191.70901
2022-02-07 08:00:00,191.48851
2022-02-07 09:00:00,191.26671
2022-02-07 10:00:00,190.1218
2022-02-07 11:00:00,183.96109
2022-02-07 12:00:00,179.43938
2022-02-07 13:00:00,177.85866
2022-02-07 14:00:00,177.5698
2022-02-07 15:00:00,177.95526
2022-02-07 16:00:00,178.30392
2022-02-07 17:00:00,178.61699
2022-02-07 18:00:00,179.78671
2022-02-07 19:00:00,180.7482
2022-02-07 20:00:00,181.82709
2022-02-07 21:00:00,186.41417
2022-02-07 22:00:00,192.39818
2022-02-07 23:00:00,194.1031
2022-02-08 00:00:00,193.77386
2022-02-08 01:00:00,193.6777
2022-02-08 02:00:00,193.38043
2022-02-08 03:00:00,192.17949
2022-02-08 04:00:00,191.4046
2022-02-08 05:00:00,190.72148
2022-02-08 06:00:00,190.93932
2022-02-08 07:00:00,191.13922
2022-02-08 08:00:00,190.75972
2022-02-08 09:00:00,190.39941
2022-02-08 10:00:00,189.611
2022-02-08 11:00:00,183.99141
2022-02-08 12:00:00,179.36356
2022-02-08 13:00:00,177.84727
2022-02-08 14:00:00,177.90758
2022-02-08 15:00:00,178.38141
2022-02-08 16:00:00,178.57336
2022-02-08 17:00:00,178.91293
2022-02-08 18:00:00,179.9684
2022-02-08 19:00:00,180.64064
2022-02-08 20:00:00,181.51845
2022-02-08 21:00:00,185.98949
2022-02-08 22:00:00,191.76085
2022-02-08 23:00:00,193.34843
2022-02-09 00:00:00,192.76627
2022-02-09 01:00:00,192.61986
2022-02-09 02:00:00,192.18224
2022-02-09 03:00:00,191.34921
2022-02-09 04:00:00,190.58922
2022-02-09 05:00:00,189.66978
2022-02-09 06:00:00,190.01903
2022-02-09 07:00:00,190.29652
2022-02-09 08:00:00,190.36095
2022-02-09 09:00:00,190.41937
2022-02-09 10:00:00,189.53513
2022-02-09 11:00:00,183.486
2022-02-09 12:00:00,178.65974
2022-02-09 13:00:00,177.30759
2022-02-09 14:00:00,177.32233
2022-02-09 15:00:00,178.0051
2022-02-09 16:00:00,178.48953
2022-02-09 17:00:00,178.84392
2022-02-09 18:00:00,180.07968
2022-02-09 19:00:00,180.77457
2022-02-09 20:00:00,181.67413
2022-02-09 21:00:00,185.98425
2022-02-09 22:00:00,191.93594
2022-02-09 23:00:00,193.55194
2022-02-10 00:00:00,193.21115
2022-02-10 01:00:00,192.98842
2022-02-10 02:00:00,192.72964
2022-02-10 03:00:00,191.9777
2022-02-10 04:00:00,190.98372
2022-02-10 05:00:00,190.28337
2022-02-10 06:00:00,190.27167
2022-02-10 07:00:00,190.32579
2022-02-10 08:00:00,189.88512
2022-02-10 09:00:00,189.74875
2022-02-10 10:00:00,189.39587
2022-02-10 11:00:00,183.67581
2022-02-10 12:00:00,179.0444
2022-02-10 13:00:00,177.51823
2022-02-10 14:00:00,177.58397
2022-02-10 15:00:00,178.10844
2022-02-10 16:00:00,178.38737
2022-02-10 17:00:00,178.79996
2022-02-10 18:00:00,179.71503
2022-02-10 19:00:00,180.19376
2022-02-10 20:00:00,181.33992
2022-02-10 21:00:00,185.6832
2022-02-10 22:00:00,191.30734
2022-02-10 23:00:00,192.73425
2022-02-11 00:00:00,192.3078
2022-02-11 01:00:00,192.21655
2022-02-11 02:00:00,191.7601
2022-02-11 03:00:00,190.89738
2022-02-11 04:00:00,190.33119
2022-02-11 05:00:00,189.55945
2022-02-11 06:00:00,190.04817
2022-02-11 07:00:00,190.53337
2022-02-11 08:00:00,190.41609
2022-02-11 09:00:00,190.19244
2022-02-11 10:00:00,189.07428
2022-02-11 11:00:00,182.67146
2022-02-11 12:00:00,177.77788
2022-02-11 13:00:00,176.34297
2022-02-11 14:00:00,175.97307
2022-02-11 15:00:00,176.6525
2022-02-11 16:00:00,176.85449
2022-02-11 17:00:00,177.50604
2022-02-11 18:00:00,178.86826
2022-02-11 19:00:00,179.6868
2022-02-11 20:00:00,180.7446
2022-02-11 21:00:00,184.98141
2022-02-11 22:00:00,191.08458
2022-02-11 23:00:00,192.69392
2022-02-12 00:00:00,192.55086
2022-02-12 01:00:00,192.45895
2022-02-12 02:00:00,192.3147
2022-02-12 03:00:00,191.03174
2022-02-12 04:00:00,190.14963
2022-02-12 05:00:00,189.34302
2022-02-12 06:00:00,189.36133
2022-02-12 07:00:00,189.42578
2022-02-12 08:00:00,189.03648
2022-02-12 09:00:00,189.12187
2022-02-12 10:00:00,188.85138
2022-02-12 11:00:00,183.40038
2022-02-12 12:00:00,178.62003
2022-02-12 13:00:00,177.033
2022-02-12 14:00:00,177.09726
2022-02-12 15:00:00,177.63402
2022-02-12 16:00:00,177.85864
2022-02-12 17:00:00,178.41272
2022-02-12 18:00:00,179.6149
2022-02-12 19:00:00,180.43877
2022-02-12 20:00:00,181.46692
2022-02-12 21:00:00,185.75342
2022-02-12 22:00:00,191.16977
2022-02-12 23:00:00,192.43335
2022-02-13 00:00:00,192.03082
2022-02-13 01:00:00,191.95662
2022-02-13 02:00:00,191.55672
2022-02-13 03:00:00,190.59213
2022-02-13 04:00:00,189.83199
2022-02-13 05:00:00,188.88571
2022-02-13 06:00:00,189.27565
2022-02-13 07:00:00,189.96143
2022-02-13 08:00:00,190.24934
2022-02-13 09:00:00,190.40915
2022-02-13 10:00:00,189.44124
2022-02-13 11:00:00,183.51294
2022-02-13 12:00:00,178.41757
2022-02-13 13:00:00,176.9403
2022-02-13 14:00:00,176.98903
2022-02-13 15:00:00,177.16527
2022-02-13 16:00:00,177.5292
2022-02-13 17:00:00,177.78226
2022-02-13 18:00:00,179.07904
2022-02-13 19:00:00,179.76932
2022-02-13 20:00:00,180.8759
2022-02-13 21:00:00,185.38022
2022-02-13 22:00:00,191.09
2022-02-13 23:00:00,192.43184
2022-02-14 00:00:00,191.89131
2022-02-14 01:00:00,191.70366
2022-02-14 02:00:00,191.55792
2022-02-14 03:00:00,190.36986
2022-02-14 04:00:00,189.42236
2022-02-14 05:00:00,188.4437
2022-02-14 06:00:00,188.67656
2022-02-14 07:00:00,188.95245
2022-02-14 08:00:00,189.19745
2022-02-14 09:00:00,189.36134
2022-02-14 10:00:00,188.73474
2022-02-14 11:00:00,183.15468
2022-02-14 12:00:00,178.80847
2022-02-14 13:00:00,177.45952
2022-02-14 14:00:00,177.31374
2022-02-14 15:00:00,177.44115
2022-02-14 16:00:00,177.49767
2022-02-14 17:00:00,177.79912
2022-02-14 18:00:00,178.95496
2022-02-14 19:00:00,180.17746
2022-02-14 20:00:00,181.67088
2022-02-14 21:00:00,186.18121
2022-02-14 22:00:00,191.15727
2022-02-14 23:00:00,192.02422
2022-02-15 00:00:00,191.27026
2022-02-15 01:00:00,191.12886
2022-02-15 02:00:00,190.51836
2022-02-15 03:00:00,189.59953
2022-02-15 04:00:00,188.86703
2022-02-15 05:00:00,188.17871
2022-02-15 06:00:00,188.56972
2022-02-15 07:00:00,189.3229
2022-02-15 08:00:00,189.9543
2022-02-15 09:00:00,190.22202
2022-02-15 10:00:00,189.28409
2022-02-15 11:00:00,183.42618
2022-02-15 12:00:00,178.86305
2022-02-15 13:00:00,177.48715
2022-02-15 14:00:00,177.37982
2022-02-15 15:00:00,177.98381
2022-02-15 16:00:00,178.54419
2022-02-15 17:00:00,178.82733
2022-02-15 18:00:00,179.81227
2022-02-15 19:00:00,180.55363
2022-02-15 20:00:00,181.7462
2022-02-15 21:00:00,186.05484
2022-02-15 22:00:00,191.7794
2022-02-15 23:00:00,193.20459
2022-02-16 00:00:00,192.56578
2022-02-16 01:00:00,192.08054
2022-02-16 02:00:00,191.96312
2022-02-16 03:00:00,190.94557
2022-02-16 04:00:00,190.15424
2022-02-16 05:00:00,189.48492
2022-02-16 06:00:00,189.5163
2022-02-16 07:00:00,189.76105
2022-02-16 08:00:00,189.98889
2022-02-16 09:00:00,190.17172
2022-02-16 10:00:00,189.89531
2022-02-16 11:00:00,184.46535
2022-02-16 12:00:00,179.95157
2022-02-16 13:00:00,178.38448
2022-02-16 14:00:00,178.29958
2022-02-16 15:00:00,178.69641
2022-02-16 16:00:00,178.90805
2022-02-16 17:00:00,179.34839
2022-02-16 18:00:00,180.42744
2022-02-16 19:00:00,180.98375
2022-02-16 20:00:00,182.58188
2022-02-16 21:00:00,186.75508
2022-02-16 22:00:00,191.65701
2022-02-16 23:00:00,192.52925
2022-02-17 00:00:00,191.95012
2022-02-17 01:00:00,191.70258
2022-02-17 02:00:00,191.29288
2022-02-17 03:00:00,190.4645
2022-02-17 04:00:00,189.84758
2022-02-17 05:00:00,189.0121
2022-02-17 06:00:00,189.2318
2022-02-17 07:00:00,189.83908
2022-02-17 08:00:00,190.26634
2022-02-17 09:00:00,190.32974
2022-02-17 10:00:00,189.58788
2022-02-17 11:00:00,183.3681
2022-02-17 12:00:00,178.60667
2022-02-17 13:00:00,177.27306
2022-02-17 14:00:00,177.19537
2022-02-17 15:00:00,177.91484
2022-02-17 16:00:00,178.28412
2022-02-17 17:00:00,178.71524
2022-02-17 18:00:00,179.8186
2022-02-17 19:00:00,180.22963
2022-02-17 20:00:00,181.47533
2022-02-17 21:00:00,185.88286
2022-02-17 22:00:00,191.87547
2022-02-17 23:00:00,193.32439
2022-02-18 00:00:00,192.98065
2022-02-18 01:00:00,192.64389
2022-02-18 02:00:00,192.36125
2022-02-18 03:00:00,191.53882
2022-02-18 04:00:00,190.66472
2022-02-18 05:00:00,189.90929
2022-02-18 06:00:00,190.03468
2022-02-18 07:00:00,190.13681
2022-02-18 08:00:00,190.0272
2022-02-18 09:00:00,189.88121
2022-02-18 10:00:00,189.57556
2022-02-18 11:00:00,183.87697
2022-02-18 12:00:00,179.20248
2022-02-18 13:00:00,177.63431
2022-02-18 14:00:00,177.34164
2022-02-18 15:00:00,177.7033
2022-02-18 16:00:00,178.18517
2022-02-18 17:00:00,178.5037
2022-02-18 18:00:00,179.2004
2022-02-18 19:00:00,180.09808
2022-02-18 20:00:00,181.37935
2022-02-18 21:00:00,185.6611
2022-02-18 22:00:00,191.05672
2022-02-18 23:00:00,192.25412
2022-02-19 00:00:00,192.04184
2022-02-19 01:00:00,192.03392
2022-02-19 02:00:00,191.66791
2022-02-19 03:00:00,190.79024
2022-02-19 04:00:00,190.1298
2022-02-19 05:00:00,189.22752
2022-02-19 06:00:00,189.21666
2022-02-19 07:00:00,189.55478
2022-02-19 08:00:00,189.68622
2022-02-19 09:00:00,189.70743
