date,prediction
2022-02-26 03:00:00,206.37445
2022-02-26 04:00:00,205.59177
2022-02-26 05:00:00,204.69257
2022-02-26 06:00:00,203.73885
2022-02-26 07:00:00,201.81444
2022-02-26 08:00:00,199.80875
2022-02-26 09:00:00,198.03506
2022-02-26 10:00:00,195.89645
2022-02-26 11:00:00,192.29022
2022-02-26 12:00:00,189.84624
2022-02-26 13:00:00,188.75449
2022-02-26 14:00:00,188.03366
2022-02-26 15:00:00,188.10065
2022-02-26 16:00:00,188.36722
2022-02-26 17:00:00,189.27025
2022-02-26 18:00:00,190.10796
2022-02-26 19:00:00,191.73029
2022-02-26 20:00:00,192.79022
2022-02-26 21:00:00,194.85046
2022-02-26 22:00:00,199.39612
2022-02-26 23:00:00,201.20721
2022-02-27 00:00:00,202.1349
2022-02-27 01:00:00,202.7118
2022-02-27 02:00:00,203.116
2022-02-27 03:00:00,202.81024
2022-02-27 04:00:00,202.17711
2022-02-27 05:00:00,201.57867
2022-02-27 06:00:00,200.77562
2022-02-27 07:00:00,199.99902
2022-02-27 08:00:00,199.06339
2022-02-27 09:00:00,197.82843
2022-02-27 10:00:00,195.68443
2022-02-27 11:00:00,190.85289
2022-02-27 12:00:00,188.38866
2022-02-27 13:00:00,187.60445
2022-02-27 14:00:00,187.04648
2022-02-27 15:00:00,186.93463
2022-02-27 16:00:00,187.25882
2022-02-27 17:00:00,188.17441
2022-02-27 18:00:00,188.86107
2022-02-27 19:00:00,189.80684
2022-02-27 20:00:00,190.80846
2022-02-27 21:00:00,192.62354
2022-02-27 22:00:00,198.32224
2022-02-27 23:00:00,200.40787
2022-02-28 00:00:00,201.28816
2022-02-28 01:00:00,201.4242
2022-02-28 02:00:00,201.94785
2022-02-28 03:00:00,202.04276
2022-02-28 04:00:00,201.46774
2022-02-28 05:00:00,200.62425
2022-02-28 06:00:00,199.86038
2022-02-28 07:00:00,198.5716
2022-02-28 08:00:00,197.61026
2022-02-28 09:00:00,196.12651
2022-02-28 10:00:00,194.16006
2022-02-28 11:00:00,189.84796
2022-02-28 12:00:00,187.30206
2022-02-28 13:00:00,186.26233
2022-02-28 14:00:00,185.77094
2022-02-28 15:00:00,185.87158
2022-02-28 16:00:00,186.24765
2022-02-28 17:00:00,186.89539
2022-02-28 18:00:00,187.4353
2022-02-28 19:00:00,188.64853
2022-02-28 20:00:00,189.77715
2022-02-28 21:00:00,192.08102
2022-02-28 22:00:00,197.32426
2022-02-28 23:00:00,199.33044
2022-03-01 00:00:00,200.17244
2022-03-01 01:00:00,200.63765
2022-03-01 02:00:00,200.92676
2022-03-01 03:00:00,200.73338
2022-03-01 04:00:00,200.42625
2022-03-01 05:00:00,199.62656
2022-03-01 06:00:00,198.7629
2022-03-01 07:00:00,198.0555
2022-03-01 08:00:00,197.39986
2022-03-01 09:00:00,196.18362
2022-03-01 10:00:00,194.32954
2022-03-01 11:00:00,189.16989
2022-03-01 12:00:00,186.36809
2022-03-01 13:00:00,185.60768
2022-03-01 14:00:00,185.07336
