date,prediction
2022-03-18 03:00:00,204.97679
2022-03-18 04:00:00,204.74915
2022-03-18 05:00:00,204.18831
2022-03-18 06:00:00,203.35472
2022-03-18 07:00:00,202.07446
2022-03-18 08:00:00,200.63795
2022-03-18 09:00:00,197.9075
2022-03-18 10:00:00,193.63068
2022-03-18 11:00:00,190.44716
2022-03-18 12:00:00,190.44421
2022-03-18 13:00:00,192.22812
2022-03-18 14:00:00,194.10681
2022-03-18 15:00:00,194.70949
2022-03-18 16:00:00,194.75708
2022-03-18 17:00:00,194.30185
2022-03-18 18:00:00,193.71985
2022-03-18 19:00:00,193.68304
2022-03-18 20:00:00,193.75362
2022-03-18 21:00:00,194.39133
2022-03-18 22:00:00,198.50552
2022-03-18 23:00:00,201.5996
2022-03-19 00:00:00,202.37726
2022-03-19 01:00:00,203.24014
2022-03-19 02:00:00,204.44144
2022-03-19 03:00:00,205.16638
2022-03-19 04:00:00,205.10278
2022-03-19 05:00:00,204.28845
2022-03-19 06:00:00,203.15211
2022-03-19 07:00:00,201.79942
2022-03-19 08:00:00,200.44485
2022-03-19 09:00:00,197.85852
2022-03-19 10:00:00,192.47398
2022-03-19 11:00:00,189.91841
2022-03-19 12:00:00,189.83868
2022-03-19 13:00:00,191.32057
2022-03-19 14:00:00,192.89972
2022-03-19 15:00:00,193.51143
2022-03-19 16:00:00,193.48659
2022-03-19 17:00:00,193.48843
2022-03-19 18:00:00,193.39124
2022-03-19 19:00:00,193.55167
2022-03-19 20:00:00,193.67517
2022-03-19 21:00:00,194.0684
2022-03-19 22:00:00,198.14949
2022-03-19 23:00:00,201.26302
2022-03-20 00:00:00,201.87708
2022-03-20 01:00:00,202.77802
2022-03-20 02:00:00,203.83633
2022-03-20 03:00:00,204.63281
2022-03-20 04:00:00,204.44084
2022-03-20 05:00:00,203.75693
2022-03-20 06:00:00,202.55559
2022-03-20 07:00:00,201.38858
2022-03-20 08:00:00,199.98793
2022-03-20 09:00:00,196.79874
2022-03-20 10:00:00,191.62917
2022-03-20 11:00:00,188.6015
2022-03-20 12:00:00,188.59724
2022-03-20 13:00:00,190.77937
2022-03-20 14:00:00,192.65866
2022-03-20 15:00:00,193.18782
2022-03-20 16:00:00,193.31053
2022-03-20 17:00:00,193.07195
2022-03-20 18:00:00,192.47354
2022-03-20 19:00:00,193.00032
2022-03-20 20:00:00,193.05246
2022-03-20 21:00:00,193.66417
2022-03-20 22:00:00,197.96634
2022-03-20 23:00:00,201.2707
2022-03-21 00:00:00,201.95363
2022-03-21 01:00:00,202.75235
2022-03-21 02:00:00,203.69032
2022-03-21 03:00:00,204.36203
2022-03-21 04:00:00,204.29938
2022-03-21 05:00:00,203.56912
2022-03-21 06:00:00,202.53745
2022-03-21 07:00:00,201.28462
2022-03-21 08:00:00,200.13107
2022-03-21 09:00:00,196.92
2022-03-21 10:00:00,191.28316
2022-03-21 11:00:00,188.63692
2022-03-21 12:00:00,188.75278
2022-03-21 13:00:00,190.2268
2022-03-21 14:00:00,191.95302
2022-03-21 15:00:00,192.67484
2022-03-21 16:00:00,192.76892
