date,prediction
2020-12-26 22:50:00,415.69284
2020-12-26 23:00:00,415.45334
2020-12-26 23:10:00,415.21378
2020-12-26 23:20:00,414.97424
2020-12-26 23:30:00,414.73474
2020-12-26 23:40:00,414.49524
2020-12-26 23:50:00,414.25568
2020-12-27 00:00:00,414.01617
2020-12-27 00:10:00,413.77667
2020-12-27 00:20:00,413.5371
2020-12-27 00:30:00,413.2976
2020-12-27 00:40:00,413.05807
2020-12-27 00:50:00,412.81854
2020-12-27 01:00:00,412.579
2020-12-27 01:10:00,412.3395
2020-12-27 01:20:00,412.09995
2020-12-27 01:30:00,411.86044
2020-12-27 01:40:00,411.62094
2020-12-27 01:50:00,411.38144
2020-12-27 02:00:00,411.14188
2020-12-27 02:10:00,410.90237
2020-12-27 02:20:00,410.66284
2020-12-27 02:30:00,410.42328
2020-12-27 02:40:00,410.18378
2020-12-27 02:50:00,409.94427
2020-12-27 03:00:00,409.7047
2020-12-27 03:10:00,409.4652
2020-12-27 03:20:00,409.2257
2020-12-27 03:30:00,408.9862
2020-12-27 03:40:00,408.74664
2020-12-27 03:50:00,408.50714
2020-12-27 04:00:00,408.32144
2020-12-27 04:10:00,408.29718
2020-12-27 04:20:00,408.2729
2020-12-27 04:30:00,408.2486
2020-12-27 04:40:00,408.22433
2020-12-27 04:50:00,408.20004
2020-12-27 05:00:00,408.17575
2020-12-27 05:10:00,408.1515
2020-12-27 05:20:00,408.1272
2020-12-27 05:30:00,408.10294
2020-12-27 05:40:00,408.07864
2020-12-27 05:50:00,408.05438
2020-12-27 06:00:00,408.0301
2020-12-27 06:10:00,408.0058
2020-12-27 06:20:00,407.9815
2020-12-27 06:30:00,407.95724
2020-12-27 06:40:00,407.93295
2020-12-27 06:50:00,407.9087
2020-12-27 07:00:00,407.8844
2020-12-27 07:10:00,407.8601
2020-12-27 07:20:00,407.83585
2020-12-27 07:30:00,407.81155
2020-12-27 07:40:00,407.7873
2020-12-27 07:50:00,407.763
2020-12-27 08:00:00,407.7387
2020-12-27 08:10:00,407.71445
2020-12-27 08:20:00,407.69016
2020-12-27 08:30:00,407.66586
2020-12-27 08:40:00,407.6416
2020-12-27 08:50:00,407.6173
2020-12-27 09:00:00,407.59305
2020-12-27 09:10:00,407.56876
2020-12-27 09:20:00,407.54446
