date,prediction
2020-09-27 22:50:00,420.49628
2020-09-27 23:00:00,420.4705
2020-09-27 23:10:00,420.4447
2020-09-27 23:20:00,420.4189
2020-09-27 23:30:00,420.39313
2020-09-27 23:40:00,420.36734
2020-09-27 23:50:00,420.34155
2020-09-28 00:00:00,420.31577
2020-09-28 00:10:00,420.28998
2020-09-28 00:20:00,420.2642
2020-09-28 00:30:00,420.2384
2020-09-28 00:40:00,420.21262
2020-09-28 00:50:00,420.18683
2020-09-28 01:00:00,420.16104
2020-09-28 01:10:00,420.13525
2020-09-28 01:20:00,420.10947
2020-09-28 01:30:00,420.08368
2020-09-28 01:40:00,420.0579
2020-09-28 01:50:00,420.0321
2020-09-28 02:00:00,420.00632
2020-09-28 02:10:00,419.98053
2020-09-28 02:20:00,419.95474
2020-09-28 02:30:00,419.92892
2020-09-28 02:40:00,419.90317
2020-09-28 02:50:00,419.87738
2020-09-28 03:00:00,419.85156
2020-09-28 03:10:00,419.82578
2020-09-28 03:20:00,419.8
2020-09-28 03:30:00,419.77423
2020-09-28 03:40:00,419.7484
2020-09-28 03:50:00,419.72263
2020-09-28 04:00:00,419.7038
2020-09-28 04:10:00,419.70575
2020-09-28 04:20:00,419.70773
2020-09-28 04:30:00,419.7097
2020-09-28 04:40:00,419.71167
2020-09-28 04:50:00,419.71362
2020-09-28 05:00:00,419.7156
2020-09-28 05:10:00,419.71756
2020-09-28 05:20:00,419.71954
2020-09-28 05:30:00,419.7215
2020-09-28 05:40:00,419.72348
2020-09-28 05:50:00,419.72543
2020-09-28 06:00:00,419.72742
2020-09-28 06:10:00,419.72937
2020-09-28 06:20:00,419.73135
2020-09-28 06:30:00,419.7333
2020-09-28 06:40:00,419.7353
2020-09-28 06:50:00,419.73724
2020-09-28 07:00:00,419.7392
2020-09-28 07:10:00,419.74118
2020-09-28 07:20:00,419.74313
2020-09-28 07:30:00,419.74512
2020-09-28 07:40:00,419.74707
2020-09-28 07:50:00,419.74905
2020-09-28 08:00:00,419.751
2020-09-28 08:10:00,419.753
2020-09-28 08:20:00,419.75494
2020-09-28 08:30:00,419.75693
2020-09-28 08:40:00,419.75888
2020-09-28 08:50:00,419.76086
2020-09-28 09:00:00,419.76282
2020-09-28 09:10:00,419.7648
2020-09-28 09:20:00,419.76675
2020-09-28 09:30:00,419.76874
2020-09-28 09:40:00,419.7707
2020-09-28 09:50:00,419.77267
2020-09-28 10:00:00,419.77463
2020-09-28 10:10:00,419.7766
2020-09-28 10:20:00,419.77856
2020-09-28 10:30:00,419.78052
2020-09-28 10:40:00,419.7825
2020-09-28 10:50:00,419.78445
2020-09-28 11:00:00,419.78644
2020-09-28 11:10:00,419.7884
2020-09-28 11:20:00,419.79037
2020-09-28 11:30:00,419.79233
2020-09-28 11:40:00,419.7943
2020-09-28 11:50:00,419.79626
2020-09-28 12:00:00,419.79825
2020-09-28 12:10:00,419.8002
2020-09-28 12:20:00,419.8022
2020-09-28 12:30:00,419.80414
2020-09-28 12:40:00,419.80612
2020-09-28 12:50:00,419.80807
2020-09-28 13:00:00,419.81006
2020-09-28 13:10:00,419.812
2020-09-28 13:20:00,419.814
2020-09-28 13:30:00,419.81595
2020-09-28 13:40:00,419.81793
2020-09-28 13:50:00,419.8199
2020-09-28 14:00:00,419.82184
2020-09-28 14:10:00,419.82382
2020-09-28 14:20:00,419.82578
2020-09-28 14:30:00,419.83435
2020-09-28 14:40:00,419.84512
2020-09-28 14:50:00,419.85587
2020-09-28 15:00:00,419.86664
2020-09-28 15:10:00,419.87738
2020-09-28 15:20:00,419.88815
2020-09-28 15:30:00,419.8989
2020-09-28 15:40:00,419.90967
2020-09-28 15:50:00,419.9204
2020-09-28 16:00:00,419.93118
2020-09-28 16:10:00,419.94196
2020-09-28 16:20:00,419.9527
2020-09-28 16:30:00,419.96347
