date,prediction
2025-05-29 12:00:00,6429.039
2025-05-29 12:05:00,6431.1777
2025-05-29 12:10:00,6421.329
2025-05-29 12:15:00,6415.9097
2025-05-29 12:20:00,6405.509
2025-05-29 12:25:00,6390.984
2025-05-29 12:30:00,6366.9854
2025-05-29 12:35:00,6340.6304
2025-05-29 12:40:00,6310.6797
2025-05-29 12:45:00,6289.84
2025-05-29 12:50:00,6272.589
2025-05-29 12:55:00,6257.574
2025-05-29 13:00:00,6236.512
2025-05-29 13:05:00,6224.379
2025-05-29 13:10:00,6197.5967
2025-05-29 13:15:00,6181.1445
2025-05-29 13:20:00,6142.441
2025-05-29 13:25:00,6124.8784
2025-05-29 13:30:00,6092.2334
2025-05-29 13:35:00,6071.504
2025-05-29 13:40:00,6047.0933
2025-05-29 13:45:00,6021.2856
2025-05-29 13:50:00,5995.559
2025-05-29 13:55:00,5978.198
2025-05-29 14:00:00,5958.16
2025-05-29 14:05:00,5941.542
2025-05-29 14:10:00,5913.778
2025-05-29 14:15:00,5903.618
2025-05-29 14:20:00,5871.808
2025-05-29 14:25:00,5848.8013
2025-05-29 14:30:00,5819.545
2025-05-29 14:35:00,5800.9507
2025-05-29 14:40:00,5770.3784
2025-05-29 14:45:00,5737.4155
2025-05-29 14:50:00,5714.237
2025-05-29 14:55:00,5697.768
2025-05-29 15:00:00,5678.264
2025-05-29 15:05:00,5650.092
2025-05-29 15:10:00,5628.5156
2025-05-29 15:15:00,5614.343
2025-05-29 15:20:00,5583.817
2025-05-29 15:25:00,5570.3486
2025-05-29 15:30:00,5551.8213
2025-05-29 15:35:00,5541.0654
2025-05-29 15:40:00,5515.288
2025-05-29 15:45:00,5503.45
2025-05-29 15:50:00,5483.6733
2025-05-29 15:55:00,5488.751
2025-05-29 16:00:00,5481.8945
2025-05-29 16:05:00,5472.39
2025-05-29 16:10:00,5454.679
2025-05-29 16:15:00,5466.5615
2025-05-29 16:20:00,5458.7026
2025-05-29 16:25:00,5464.8125
2025-05-29 16:30:00,5451.6235
2025-05-29 16:35:00,5453.3354
2025-05-29 16:40:00,5442.8906
2025-05-29 16:45:00,5452.6113
2025-05-29 16:50:00,5447.0464
2025-05-29 16:55:00,5449.547
2025-05-29 17:00:00,5430.0938
2025-05-29 17:05:00,5431.3013
2025-05-29 17:10:00,5437.7554
2025-05-29 17:15:00,5434.5938
2025-05-29 17:20:00,5432.634
2025-05-29 17:25:00,5435.6533
2025-05-29 17:30:00,5426.4395
2025-05-29 17:35:00,5432.8354
2025-05-29 17:40:00,5426.377
2025-05-29 17:45:00,5435.302
2025-05-29 17:50:00,5435.2954
2025-05-29 17:55:00,5445.007
2025-05-29 18:00:00,5440.592
2025-05-29 18:05:00,5459.5596
2025-05-29 18:10:00,5458.1973
2025-05-29 18:15:00,5469.0566
2025-05-29 18:20:00,5483.3633
2025-05-29 18:25:00,5490.659
2025-05-29 18:30:00,5501.9395
2025-05-29 18:35:00,5517.01
2025-05-29 18:40:00,5534.239
2025-05-29 18:45:00,5540.065
2025-05-29 18:50:00,5558.8564
2025-05-29 18:55:00,5587.721
2025-05-29 19:00:00,5603.288
2025-05-29 19:05:00,5644.2812
2025-05-29 19:10:00,5665.664
2025-05-29 19:15:00,5691.319
2025-05-29 19:20:00,5715.3926
2025-05-29 19:25:00,5748.8574
2025-05-29 19:30:00,5785.3755
2025-05-29 19:35:00,5818.868
2025-05-29 19:40:00,5844.0254
2025-05-29 19:45:00,5880.79
2025-05-29 19:50:00,5896.624
2025-05-29 19:55:00,5943.4155
2025-05-29 20:00:00,5975.79
2025-05-29 20:05:00,6011.4326
2025-05-29 20:10:00,6046.683
2025-05-29 20:15:00,6082.809
2025-05-29 20:20:00,6110.1704
2025-05-29 20:25:00,6128.3984
2025-05-29 20:30:00,6170.072
2025-05-29 20:35:00,6180.1777
2025-05-29 20:40:00,6199.8623
2025-05-29 20:45:00,6218.0996
2025-05-29 20:50:00,6233.597
2025-05-29 20:55:00,6236.5884
2025-05-29 21:00:00,6240.912
2025-05-29 21:05:00,6249.189
2025-05-29 21:10:00,6248.6865
2025-05-29 21:15:00,6248.723
2025-05-29 21:20:00,6234.2153
2025-05-29 21:25:00,6223.013
2025-05-29 21:30:00,6194.595
2025-05-29 21:35:00,6171.5195
2025-05-29 21:40:00,6133.3867
2025-05-29 21:45:00,6101.279
2025-05-29 21:50:00,6076.819
2025-05-29 21:55:00,6040.6133
2025-05-29 22:00:00,6006.1973
2025-05-29 22:05:00,5970.32
2025-05-29 22:10:00,5923.0933
2025-05-29 22:15:00,5890.05
2025-05-29 22:20:00,5852.31
2025-05-29 22:25:00,5805.255
2025-05-29 22:30:00,5758.9277
2025-05-29 22:35:00,5716.3
2025-05-29 22:40:00,5662.889
2025-05-29 22:45:00,5639.758
2025-05-29 22:50:00,5590.3687
2025-05-29 22:55:00,5551.2334
2025-05-29 23:00:00,5493.876
2025-05-29 23:05:00,5453.2725
2025-05-29 23:10:00,5402.1685
2025-05-29 23:15:00,5348.596
2025-05-29 23:20:00,5313.5146
2025-05-29 23:25:00,5290.815
2025-05-29 23:30:00,5240.6675
2025-05-29 23:35:00,5202.606
2025-05-29 23:40:00,5169.1
2025-05-29 23:45:00,5139.2812
2025-05-29 23:50:00,5110.664
2025-05-29 23:55:00,5090.968
2025-05-30 00:00:00,5062.4526
2025-05-30 00:05:00,5036.7666
2025-05-30 00:10:00,5019.836
2025-05-30 00:15:00,4997.437
2025-05-30 00:20:00,4987.5537
2025-05-30 00:25:00,4967.936
2025-05-30 00:30:00,4939.547
2025-05-30 00:35:00,4921.7085
2025-05-30 00:40:00,4898.4194
2025-05-30 00:45:00,4894.044
2025-05-30 00:50:00,4876.5938
2025-05-30 00:55:00,4871.714
2025-05-30 01:00:00,4852.4507
2025-05-30 01:05:00,4842.9985
2025-05-30 01:10:00,4837.8066
2025-05-30 01:15:00,4825.9297
2025-05-30 01:20:00,4807.9097
2025-05-30 01:25:00,4803.9004
2025-05-30 01:30:00,4806.6
2025-05-30 01:35:00,4807.4297
2025-05-30 01:40:00,4797.8994
2025-05-30 01:45:00,4799.26
2025-05-30 01:50:00,4789.8047
