date,prediction
2024-09-18 00:00:00,19.07016
2024-09-18 00:15:00,17.109776
2024-09-18 00:30:00,14.718832
2024-09-18 00:45:00,14.814269
2024-09-18 01:00:00,12.905166
2024-09-18 01:15:00,12.561479
2024-09-18 01:30:00,8.576548
2024-09-18 01:45:00,8.284708
2024-09-18 02:00:00,6.583089
2024-09-18 02:15:00,10.604707
2024-09-18 02:30:00,11.016762
2024-09-18 02:45:00,11.177188
2024-09-18 03:00:00,11.96614
2024-09-18 03:15:00,9.228632
2024-09-18 03:30:00,11.414362
2024-09-18 03:45:00,16.036222
2024-09-18 04:00:00,19.433264
2024-09-18 04:15:00,22.9087
2024-09-18 04:30:00,29.374496
2024-09-18 04:45:00,37.08888
2024-09-18 05:00:00,47.510975
2024-09-18 05:15:00,63.523945
2024-09-18 05:30:00,91.39105
2024-09-18 05:45:00,135.26833
2024-09-18 06:00:00,183.74437
2024-09-18 06:15:00,214.89609
2024-09-18 06:30:00,241.67346
2024-09-18 06:45:00,231.4884
2024-09-18 07:00:00,231.89577
2024-09-18 07:15:00,244.14156
2024-09-18 07:30:00,270.46747
2024-09-18 07:45:00,265.97678
2024-09-18 08:00:00,249.38469
2024-09-18 08:15:00,239.00449
2024-09-18 08:30:00,229.89653
2024-09-18 08:45:00,213.80753
2024-09-18 09:00:00,203.33203
2024-09-18 09:15:00,195.58261
2024-09-18 09:30:00,191.13042
2024-09-18 09:45:00,187.66313
2024-09-18 10:00:00,186.79129
2024-09-18 10:15:00,186.2592
2024-09-18 10:30:00,192.45569
2024-09-18 10:45:00,198.15385
2024-09-18 11:00:00,199.96039
2024-09-18 11:15:00,200.86021
2024-09-18 11:30:00,198.59912
2024-09-18 11:45:00,200.62354
2024-09-18 12:00:00,200.81293
2024-09-18 12:15:00,205.04149
2024-09-18 12:30:00,211.09698
2024-09-18 12:45:00,214.24434
2024-09-18 13:00:00,217.28639
2024-09-18 13:15:00,223.33624
2024-09-18 13:30:00,231.18939
2024-09-18 13:45:00,236.15054
2024-09-18 14:00:00,237.57121
2024-09-18 14:15:00,248.96611
2024-09-18 14:30:00,259.97806
2024-09-18 14:45:00,270.77402
2024-09-18 15:00:00,287.55182
2024-09-18 15:15:00,304.61606
2024-09-18 15:30:00,324.31293
2024-09-18 15:45:00,341.5247
2024-09-18 16:00:00,357.33264
2024-09-18 16:15:00,360.5126
2024-09-18 16:30:00,357.7152
2024-09-18 16:45:00,348.24414
2024-09-18 17:00:00,336.65372
2024-09-18 17:15:00,321.03125
2024-09-18 17:30:00,302.05624
2024-09-18 17:45:00,284.09357
2024-09-18 18:00:00,271.1302
2024-09-18 18:15:00,252.86444
2024-09-18 18:30:00,239.1058
2024-09-18 18:45:00,223.43062
2024-09-18 19:00:00,209.86131
2024-09-18 19:15:00,193.9717
2024-09-18 19:30:00,185.0736
2024-09-18 19:45:00,172.28447
2024-09-18 20:00:00,155.81975
2024-09-18 20:15:00,144.26714
2024-09-18 20:30:00,137.0793
2024-09-18 20:45:00,126.933464
2024-09-18 21:00:00,118.18304
2024-09-18 21:15:00,106.012794
2024-09-18 21:30:00,95.2917
2024-09-18 21:45:00,86.55212
2024-09-18 22:00:00,79.82009
2024-09-18 22:15:00,72.953415
2024-09-18 22:30:00,67.53139
2024-09-18 22:45:00,62.64739
2024-09-18 23:00:00,54.814816
2024-09-18 23:15:00,50.976673
2024-09-18 23:30:00,46.84869
2024-09-18 23:45:00,46.097637
2024-09-19 00:00:00,43.488102
2024-09-19 00:15:00,41.59556
2024-09-19 00:30:00,41.79782
2024-09-19 00:45:00,41.472626
2024-09-19 01:00:00,42.354603
2024-09-19 01:15:00,42.813824
2024-09-19 01:30:00,43.25434
2024-09-19 01:45:00,44.46145
2024-09-19 02:00:00,40.90595
2024-09-19 02:15:00,42.556286
2024-09-19 02:30:00,43.97046
2024-09-19 02:45:00,44.896122
2024-09-19 03:00:00,44.961025
2024-09-19 03:15:00,43.000187
2024-09-19 03:30:00,44.205326
2024-09-19 03:45:00,47.65675
2024-09-19 04:00:00,49.98423
2024-09-19 04:15:00,55.232227
2024-09-19 04:30:00,62.112682
2024-09-19 04:45:00,69.90342
2024-09-19 05:00:00,80.54246
2024-09-19 05:15:00,96.55735
2024-09-19 05:30:00,117.71116
2024-09-19 05:45:00,150.2569
2024-09-19 06:00:00,186.3182
2024-09-19 06:15:00,209.49625
2024-09-19 06:30:00,223.4233
2024-09-19 06:45:00,225.15297
2024-09-19 07:00:00,229.20053
2024-09-19 07:15:00,240.68457
2024-09-19 07:30:00,255.44302
2024-09-19 07:45:00,252.48863
2024-09-19 08:00:00,238.55568
2024-09-19 08:15:00,233.79012
2024-09-19 08:30:00,227.96747
2024-09-19 08:45:00,218.41806
2024-09-19 09:00:00,213.90784
2024-09-19 09:15:00,208.86519
2024-09-19 09:30:00,205.75711
2024-09-19 09:45:00,205.29045
2024-09-19 10:00:00,203.76067
2024-09-19 10:15:00,205.1683
2024-09-19 10:30:00,212.02644
2024-09-19 10:45:00,215.98244
2024-09-19 11:00:00,216.20815
2024-09-19 11:15:00,217.39468
2024-09-19 11:30:00,219.74736
2024-09-19 11:45:00,224.52007
2024-09-19 12:00:00,232.49554
2024-09-19 12:15:00,240.20343
2024-09-19 12:30:00,247.81154
2024-09-19 12:45:00,256.0857
2024-09-19 13:00:00,265.32596
2024-09-19 13:15:00,274.9641
2024-09-19 13:30:00,288.3296
2024-09-19 13:45:00,297.75443
2024-09-19 14:00:00,305.40704
2024-09-19 14:15:00,320.22403
2024-09-19 14:30:00,335.99918
2024-09-19 14:45:00,353.59924
2024-09-19 15:00:00,375.87567
2024-09-19 15:15:00,402.09766
2024-09-19 15:30:00,425.4139
2024-09-19 15:45:00,448.1124
2024-09-19 16:00:00,465.09384
2024-09-19 16:15:00,467.4692
2024-09-19 16:30:00,458.45093
2024-09-19 16:45:00,443.57327
2024-09-19 17:00:00,425.24997
2024-09-19 17:15:00,404.385
2024-09-19 17:30:00,386.526
2024-09-19 17:45:00,366.9873
2024-09-19 18:00:00,345.87378
2024-09-19 18:15:00,323.574
2024-09-19 18:30:00,304.901
2024-09-19 18:45:00,283.157
2024-09-19 19:00:00,266.5006
2024-09-19 19:15:00,245.96135
2024-09-19 19:30:00,232.06538
2024-09-19 19:45:00,214.71883
2024-09-19 20:00:00,194.23117
2024-09-19 20:15:00,179.54982
2024-09-19 20:30:00,172.14835
2024-09-19 20:45:00,157.91187
2024-09-19 21:00:00,146.61386
2024-09-19 21:15:00,129.76634
2024-09-19 21:30:00,121.24295
2024-09-19 21:45:00,113.35375
2024-09-19 22:00:00,104.717224
2024-09-19 22:15:00,98.69273
2024-09-19 22:30:00,94.40319
2024-09-19 22:45:00,91.24802
2024-09-19 23:00:00,85.17466
2024-09-19 23:15:00,79.83681
2024-09-19 23:30:00,76.109886
2024-09-19 23:45:00,74.78044
2024-09-20 00:00:00,75.35201
2024-09-20 00:15:00,75.876144
2024-09-20 00:30:00,78.52704
2024-09-20 00:45:00,76.24164
2024-09-20 01:00:00,77.8843
2024-09-20 01:15:00,80.60888
2024-09-20 01:30:00,81.484406
2024-09-20 01:45:00,81.2069
2024-09-20 02:00:00,78.33857
2024-09-20 02:15:00,80.109856
2024-09-20 02:30:00,81.73782
2024-09-20 02:45:00,80.16023
2024-09-20 03:00:00,82.11481
2024-09-20 03:15:00,83.353874
2024-09-20 03:30:00,84.142715
2024-09-20 03:45:00,87.67396
2024-09-20 04:00:00,92.004456
2024-09-20 04:15:00,94.88008
2024-09-20 04:30:00,102.250305
2024-09-20 04:45:00,110.89859
2024-09-20 05:00:00,115.51665
2024-09-20 05:15:00,125.34231
2024-09-20 05:30:00,139.6188
2024-09-20 05:45:00,164.09221
2024-09-20 06:00:00,188.01945
2024-09-20 06:15:00,201.52782
2024-09-20 06:30:00,215.35567
2024-09-20 06:45:00,219.14873
2024-09-20 07:00:00,225.50906
2024-09-20 07:15:00,233.67534
2024-09-20 07:30:00,248.22963
2024-09-20 07:45:00,251.28578
2024-09-20 08:00:00,243.5837
2024-09-20 08:15:00,241.26472
2024-09-20 08:30:00,241.57133
2024-09-20 08:45:00,237.17688
2024-09-20 09:00:00,235.54088
2024-09-20 09:15:00,232.20688
2024-09-20 09:30:00,235.62262
2024-09-20 09:45:00,236.56834
2024-09-20 10:00:00,237.63074
2024-09-20 10:15:00,238.05537
2024-09-20 10:30:00,246.09837
2024-09-20 10:45:00,248.89685
2024-09-20 11:00:00,251.43916
2024-09-20 11:15:00,251.95934
2024-09-20 11:30:00,255.47139
