date,prediction
2024-12-02 00:00:00,44.342274
2024-12-02 00:15:00,43.481033
2024-12-02 00:30:00,42.978554
2024-12-02 00:45:00,42.95337
2024-12-02 01:00:00,42.48715
2024-12-02 01:15:00,42.574997
2024-12-02 01:30:00,42.148994
2024-12-02 01:45:00,39.860588
2024-12-02 02:00:00,39.283703
2024-12-02 02:15:00,42.379677
2024-12-02 02:30:00,43.041813
2024-12-02 02:45:00,40.915443
2024-12-02 03:00:00,42.056812
2024-12-02 03:15:00,43.941208
2024-12-02 03:30:00,42.613827
2024-12-02 03:45:00,43.807514
2024-12-02 04:00:00,45.088345
2024-12-02 04:15:00,50.108692
2024-12-02 04:30:00,53.67152
2024-12-02 04:45:00,62.00534
2024-12-02 05:00:00,69.6483
2024-12-02 05:15:00,84.098366
2024-12-02 05:30:00,104.74136
2024-12-02 05:45:00,126.72242
2024-12-02 06:00:00,149.25983
2024-12-02 06:15:00,166.88583
2024-12-02 06:30:00,182.76518
2024-12-02 06:45:00,187.63326
2024-12-02 07:00:00,191.2634
2024-12-02 07:15:00,204.22417
2024-12-02 07:30:00,216.70956
2024-12-02 07:45:00,220.00027
2024-12-02 08:00:00,216.62213
2024-12-02 08:15:00,213.55464
2024-12-02 08:30:00,210.5641
2024-12-02 08:45:00,202.24231
2024-12-02 09:00:00,197.97421
2024-12-02 09:15:00,196.13098
2024-12-02 09:30:00,196.84517
2024-12-02 09:45:00,197.54758
2024-12-02 10:00:00,196.72601
2024-12-02 10:15:00,199.26202
2024-12-02 10:30:00,202.76202
2024-12-02 10:45:00,211.8762
2024-12-02 11:00:00,213.25923
2024-12-02 11:15:00,213.58058
2024-12-02 11:30:00,217.03725
2024-12-02 11:45:00,217.1349
2024-12-02 12:00:00,215.96747
2024-12-02 12:15:00,213.40283
2024-12-02 12:30:00,210.59143
2024-12-02 12:45:00,205.43158
2024-12-02 13:00:00,204.27625
2024-12-02 13:15:00,202.22691
2024-12-02 13:30:00,203.28284
2024-12-02 13:45:00,204.185
2024-12-02 14:00:00,203.84845
2024-12-02 14:15:00,209.11798
2024-12-02 14:30:00,216.20488
2024-12-02 14:45:00,221.56789
2024-12-02 15:00:00,228.37265
2024-12-02 15:15:00,233.1647
2024-12-02 15:30:00,237.70789
2024-12-02 15:45:00,235.92592
2024-12-02 16:00:00,232.1875
2024-12-02 16:15:00,220.82452
2024-12-02 16:30:00,209.54941
2024-12-02 16:45:00,198.9079
2024-12-02 17:00:00,188.56102
2024-12-02 17:15:00,176.0933
2024-12-02 17:30:00,166.08131
2024-12-02 17:45:00,154.79538
2024-12-02 18:00:00,148.20747
2024-12-02 18:15:00,137.8964
2024-12-02 18:30:00,129.4754
2024-12-02 18:45:00,117.92927
2024-12-02 19:00:00,109.651306
2024-12-02 19:15:00,102.15221
2024-12-02 19:30:00,98.29626
2024-12-02 19:45:00,91.59379
2024-12-02 20:00:00,84.08931
2024-12-02 20:15:00,78.02956
2024-12-02 20:30:00,74.16898
2024-12-02 20:45:00,67.48931
2024-12-02 21:00:00,62.449066
2024-12-02 21:15:00,59.471066
