date,prediction
2024-08-19 00:00:00,247.67542
2024-08-19 00:15:00,245.71222
2024-08-19 00:30:00,240.82964
2024-08-19 00:45:00,240.09668
2024-08-19 01:00:00,234.67674
2024-08-19 01:15:00,227.51837
2024-08-19 01:30:00,228.23752
2024-08-19 01:45:00,219.70416
2024-08-19 02:00:00,217.88771
2024-08-19 02:15:00,215.07253
2024-08-19 02:30:00,213.1464
2024-08-19 02:45:00,210.20024
2024-08-19 03:00:00,207.40292
2024-08-19 03:15:00,203.5122
2024-08-19 03:30:00,200.42278
2024-08-19 03:45:00,198.6293
2024-08-19 04:00:00,190.58328
2024-08-19 04:15:00,191.3434
2024-08-19 04:30:00,191.3736
2024-08-19 04:45:00,196.61984
2024-08-19 05:00:00,205.67787
2024-08-19 05:15:00,215.4743
2024-08-19 05:30:00,219.45026
2024-08-19 05:45:00,217.70277
2024-08-19 06:00:00,224.9648
2024-08-19 06:15:00,233.99539
2024-08-19 06:30:00,237.36053
2024-08-19 06:45:00,241.8295
2024-08-19 07:00:00,243.2613
2024-08-19 07:15:00,243.0192
2024-08-19 07:30:00,248.0814
2024-08-19 07:45:00,247.4947
2024-08-19 08:00:00,250.15044
2024-08-19 08:15:00,252.97377
2024-08-19 08:30:00,256.461
2024-08-19 08:45:00,257.87357
2024-08-19 09:00:00,260.90216
2024-08-19 09:15:00,263.66528
2024-08-19 09:30:00,269.24847
2024-08-19 09:45:00,276.50827
2024-08-19 10:00:00,274.9887
2024-08-19 10:15:00,280.19995
2024-08-19 10:30:00,284.7985
2024-08-19 10:45:00,289.6614
2024-08-19 11:00:00,293.15305
2024-08-19 11:15:00,297.32034
2024-08-19 11:30:00,300.4386
2024-08-19 11:45:00,299.30582
2024-08-19 12:00:00,302.13364
2024-08-19 12:15:00,309.34665
2024-08-19 12:30:00,308.23083
2024-08-19 12:45:00,310.23642
2024-08-19 13:00:00,310.91855
2024-08-19 13:15:00,311.53976
2024-08-19 13:30:00,313.34448
2024-08-19 13:45:00,314.258
2024-08-19 14:00:00,313.43204
2024-08-19 14:15:00,314.6878
2024-08-19 14:30:00,315.50018
2024-08-19 14:45:00,317.8314
2024-08-19 15:00:00,324.28482
2024-08-19 15:15:00,327.72122
2024-08-19 15:30:00,333.1172
2024-08-19 15:45:00,337.98322
2024-08-19 16:00:00,334.38156
2024-08-19 16:15:00,331.32172
2024-08-19 16:30:00,327.79138
2024-08-19 16:45:00,321.85977
2024-08-19 17:00:00,312.68915
2024-08-19 17:15:00,305.45926
2024-08-19 17:30:00,297.6685
2024-08-19 17:45:00,285.77884
2024-08-19 18:00:00,277.17365
2024-08-19 18:15:00,272.69882
2024-08-19 18:30:00,265.74796
2024-08-19 18:45:00,255.29143
2024-08-19 19:00:00,242.95956
2024-08-19 19:15:00,231.15715
2024-08-19 19:30:00,226.79323
2024-08-19 19:45:00,212.34227
2024-08-19 20:00:00,204.80328
2024-08-19 20:15:00,191.46284
2024-08-19 20:30:00,179.16826
2024-08-19 20:45:00,167.6088
2024-08-19 21:00:00,156.71614
2024-08-19 21:15:00,147.33783
2024-08-19 21:30:00,134.12659
2024-08-19 21:45:00,125.60082
2024-08-19 22:00:00,118.20599
2024-08-19 22:15:00,120.07708
2024-08-19 22:30:00,118.65688
2024-08-19 22:45:00,113.83304
2024-08-19 23:00:00,110.12542
2024-08-19 23:15:00,106.48039
2024-08-19 23:30:00,107.45664
2024-08-19 23:45:00,107.12595
2024-08-20 00:00:00,107.865654
2024-08-20 00:15:00,110.64866
2024-08-20 00:30:00,110.08322
2024-08-20 00:45:00,109.51425
2024-08-20 01:00:00,107.78012
2024-08-20 01:15:00,106.44471
2024-08-20 01:30:00,111.45834
2024-08-20 01:45:00,109.68586
2024-08-20 02:00:00,110.30185
2024-08-20 02:15:00,109.86472
2024-08-20 02:30:00,109.41965
2024-08-20 02:45:00,108.09284
2024-08-20 03:00:00,107.74382
2024-08-20 03:15:00,107.88066
2024-08-20 03:30:00,107.73963
2024-08-20 03:45:00,108.43277
2024-08-20 04:00:00,109.47499
2024-08-20 04:15:00,114.9584
2024-08-20 04:30:00,118.544266
2024-08-20 04:45:00,123.81472
2024-08-20 05:00:00,128.13995
2024-08-20 05:15:00,136.02036
2024-08-20 05:30:00,144.62721
2024-08-20 05:45:00,151.10406
2024-08-20 06:00:00,162.32372
2024-08-20 06:15:00,171.96394
2024-08-20 06:30:00,176.89937
2024-08-20 06:45:00,183.291
2024-08-20 07:00:00,187.31743
2024-08-20 07:15:00,192.55211
2024-08-20 07:30:00,202.8411
2024-08-20 07:45:00,204.85861
2024-08-20 08:00:00,208.53404
2024-08-20 08:15:00,214.76076
2024-08-20 08:30:00,221.22621
2024-08-20 08:45:00,228.21169
2024-08-20 09:00:00,235.87785
2024-08-20 09:15:00,241.68787
2024-08-20 09:30:00,245.87363
2024-08-20 09:45:00,254.04605
2024-08-20 10:00:00,258.4328
2024-08-20 10:15:00,267.5453
2024-08-20 10:30:00,276.5515
2024-08-20 10:45:00,285.05896
2024-08-20 11:00:00,289.60144
2024-08-20 11:15:00,295.36975
2024-08-20 11:30:00,299.41296
2024-08-20 11:45:00,302.87808
2024-08-20 12:00:00,309.35153
2024-08-20 12:15:00,318.4754
2024-08-20 12:30:00,318.761
2024-08-20 12:45:00,322.76633
2024-08-20 13:00:00,322.55444
2024-08-20 13:15:00,323.9422
2024-08-20 13:30:00,328.9001
2024-08-20 13:45:00,327.156
2024-08-20 14:00:00,328.85907
2024-08-20 14:15:00,331.87524
2024-08-20 14:30:00,333.94983
2024-08-20 14:45:00,336.28622
2024-08-20 15:00:00,340.35202
2024-08-20 15:15:00,345.2429
2024-08-20 15:30:00,348.65802
2024-08-20 15:45:00,351.53915
2024-08-20 16:00:00,352.7196
2024-08-20 16:15:00,353.91235
2024-08-20 16:30:00,346.34067
2024-08-20 16:45:00,337.57895
2024-08-20 17:00:00,328.54208
2024-08-20 17:15:00,321.07785
2024-08-20 17:30:00,314.9054
2024-08-20 17:45:00,303.96887
2024-08-20 18:00:00,296.31836
2024-08-20 18:15:00,289.68573
2024-08-20 18:30:00,280.63132
2024-08-20 18:45:00,271.40137
2024-08-20 19:00:00,260.4198
2024-08-20 19:15:00,249.836
2024-08-20 19:30:00,243.6561
2024-08-20 19:45:00,230.49608
2024-08-20 20:00:00,219.15146
2024-08-20 20:15:00,206.13521
2024-08-20 20:30:00,194.4309
2024-08-20 20:45:00,182.38654
2024-08-20 21:00:00,172.34634
2024-08-20 21:15:00,161.09746
2024-08-20 21:30:00,150.01192
2024-08-20 21:45:00,136.71548
2024-08-20 22:00:00,127.401306
2024-08-20 22:15:00,121.40014
2024-08-20 22:30:00,115.57931
2024-08-20 22:45:00,108.593025
2024-08-20 23:00:00,100.359955
2024-08-20 23:15:00,96.01057
2024-08-20 23:30:00,90.08971
2024-08-20 23:45:00,82.45512
2024-08-21 00:00:00,79.7055
2024-08-21 00:15:00,76.817154
2024-08-21 00:30:00,71.32605
2024-08-21 00:45:00,69.54707
2024-08-21 01:00:00,64.311424
2024-08-21 01:15:00,59.427868
2024-08-21 01:30:00,62.65353
2024-08-21 01:45:00,60.87254
2024-08-21 02:00:00,64.469795
2024-08-21 02:15:00,64.23807
2024-08-21 02:30:00,65.6757
2024-08-21 02:45:00,62.198887
2024-08-21 03:00:00,61.29836
2024-08-21 03:15:00,59.947926
2024-08-21 03:30:00,62.265255
2024-08-21 03:45:00,64.54855
2024-08-21 04:00:00,66.39918
2024-08-21 04:15:00,70.809525
2024-08-21 04:30:00,75.764404
2024-08-21 04:45:00,81.86542
2024-08-21 05:00:00,88.6554
2024-08-21 05:15:00,98.7596
2024-08-21 05:30:00,105.308495
2024-08-21 05:45:00,109.732765
2024-08-21 06:00:00,120.66853
2024-08-21 06:15:00,132.55238
2024-08-21 06:30:00,137.66809
2024-08-21 06:45:00,145.75818
2024-08-21 07:00:00,153.30132
2024-08-21 07:15:00,156.01596
2024-08-21 07:30:00,164.97324
2024-08-21 07:45:00,168.2015
2024-08-21 08:00:00,172.69794
2024-08-21 08:15:00,176.9351
2024-08-21 08:30:00,183.16652
2024-08-21 08:45:00,187.49414
2024-08-21 09:00:00,195.03781
2024-08-21 09:15:00,201.30803
2024-08-21 09:30:00,210.27086
2024-08-21 09:45:00,216.52109
2024-08-21 10:00:00,218.84113
2024-08-21 10:15:00,223.90822
2024-08-21 10:30:00,234.04556
2024-08-21 10:45:00,237.46426
2024-08-21 11:00:00,243.12083
2024-08-21 11:15:00,249.52219
2024-08-21 11:30:00,251.88904
2024-08-21 11:45:00,255.44133
2024-08-21 12:00:00,262.36877
