date,prediction
2022-09-07 23:20:00,101.989204
2022-09-07 23:25:00,101.97102
2022-09-07 23:30:00,101.9565
2022-09-07 23:35:00,101.938705
2022-09-07 23:40:00,101.92329
2022-09-07 23:45:00,101.90684
2022-09-07 23:50:00,101.89062
2022-09-07 23:55:00,101.874596
2022-09-08 00:00:00,101.86084
2022-09-08 00:05:00,101.844986
2022-09-08 00:10:00,101.831184
2022-09-08 00:15:00,101.817856
2022-09-08 00:20:00,101.80423
2022-09-08 00:25:00,101.79172
2022-09-08 00:30:00,101.77669
2022-09-08 00:35:00,101.76654
2022-09-08 00:40:00,101.7714
2022-09-08 00:45:00,101.76151
2022-09-08 00:50:00,101.75051
2022-09-08 00:55:00,101.73986
2022-09-08 01:00:00,101.72869
2022-09-08 01:05:00,101.72029
2022-09-08 01:10:00,101.71109
2022-09-08 01:15:00,101.70321
2022-09-08 01:20:00,101.69382
2022-09-08 01:25:00,101.68723
2022-09-08 01:30:00,101.68039
2022-09-08 01:35:00,101.67436
2022-09-08 01:40:00,101.66752
2022-09-08 01:45:00,101.661415
2022-09-08 01:50:00,101.65325
2022-09-08 01:55:00,101.64987
2022-09-08 02:00:00,101.666855
2022-09-08 02:05:00,101.66425
2022-09-08 02:10:00,101.661285
2022-09-08 02:15:00,101.65702
2022-09-08 02:20:00,101.65707
2022-09-08 02:25:00,101.65694
2022-09-08 02:30:00,101.658195
2022-09-08 02:35:00,101.659004
2022-09-08 02:40:00,101.65972
2022-09-08 02:45:00,101.66192
2022-09-08 02:50:00,101.66537
2022-09-08 02:55:00,101.66923
2022-09-08 03:00:00,101.67392
2022-09-08 03:05:00,101.67575
2022-09-08 03:10:00,101.6814
2022-09-08 03:15:00,101.69093
2022-09-08 03:20:00,101.71485
2022-09-08 03:25:00,101.724
2022-09-08 03:30:00,101.7362
2022-09-08 03:35:00,101.746666
2022-09-08 03:40:00,101.76089
2022-09-08 03:45:00,101.77696
2022-09-08 03:50:00,101.79592
2022-09-08 03:55:00,101.81055
2022-09-08 04:00:00,101.8291
2022-09-08 04:05:00,101.848785
2022-09-08 04:10:00,101.867645
2022-09-08 04:15:00,101.89016
2022-09-08 04:20:00,101.914314
2022-09-08 04:25:00,101.93645
2022-09-08 04:30:00,101.95806
2022-09-08 04:35:00,101.98157
2022-09-08 04:40:00,102.02677
2022-09-08 04:45:00,102.05683
2022-09-08 04:50:00,102.08128
2022-09-08 04:55:00,102.10696
2022-09-08 05:00:00,102.13601
2022-09-08 05:05:00,102.163826
2022-09-08 05:10:00,102.190895
2022-09-08 05:15:00,102.2182
2022-09-08 05:20:00,102.24592
2022-09-08 05:25:00,102.272964
2022-09-08 05:30:00,102.29991
2022-09-08 05:35:00,102.32643
2022-09-08 05:40:00,102.358765
2022-09-08 05:45:00,102.38412
2022-09-08 05:50:00,102.410484
2022-09-08 05:55:00,102.43922
2022-09-08 06:00:00,102.48594
2022-09-08 06:05:00,102.519165
2022-09-08 06:10:00,102.53945
2022-09-08 06:15:00,102.563194
2022-09-08 06:20:00,102.587814
2022-09-08 06:25:00,102.61522
2022-09-08 06:30:00,102.63625
2022-09-08 06:35:00,102.6603
2022-09-08 06:40:00,102.68537
2022-09-08 06:45:00,102.70846
2022-09-08 06:50:00,102.72632
2022-09-08 06:55:00,102.7448
2022-09-08 07:00:00,102.75991
2022-09-08 07:05:00,102.78236
2022-09-08 07:10:00,102.80066
2022-09-08 07:15:00,102.82159
2022-09-08 07:20:00,102.87081
2022-09-08 07:25:00,102.88398
2022-09-08 07:30:00,102.89427
2022-09-08 07:35:00,102.90212
2022-09-08 07:40:00,102.91599
2022-09-08 07:45:00,102.91824
2022-09-08 07:50:00,102.92757
2022-09-08 07:55:00,102.9362
2022-09-08 08:00:00,102.948425
2022-09-08 08:05:00,102.94838
