date,prediction
2007-01-30,0.8641174
2007-01-31,0.86348265
2007-02-01,0.8639673
2007-02-02,0.8650522
2007-02-03,0.863157
2007-02-04,0.86371386
2007-02-05,0.8638842
2007-02-06,0.8622474
2007-02-07,0.86286616
2007-02-08,0.8623087
2007-02-09,0.8617246
2007-02-10,0.86168766
2007-02-11,0.86170346
2007-02-12,0.8606531
2007-02-13,0.86150354
2007-02-14,0.8607354
2007-02-15,0.86108184
2007-02-16,0.85999274
2007-02-17,0.8600975
2007-02-18,0.85926014
2007-02-19,0.85911095
2007-02-20,0.8583582
2007-02-21,0.859615
2007-02-22,0.85907125
2007-02-23,0.85896045
2007-02-24,0.85889447
2007-02-25,0.85823166
2007-02-26,0.8579219
2007-02-27,0.85721517
2007-02-28,0.85752714
2007-03-01,0.85769236
2007-03-02,0.85741335
2007-03-03,0.85737735
2007-03-04,0.8569404
2007-03-05,0.856548
2007-03-06,0.8557423
2007-03-07,0.85613966
2007-03-08,0.85603917
2007-03-09,0.8565212
2007-03-10,0.856566
2007-03-11,0.8561242
2007-03-12,0.8555803
2007-03-13,0.85584885
2007-03-14,0.8551832
2007-03-15,0.8564705
2007-03-16,0.8552203
2007-03-17,0.8552892
2007-03-18,0.85485286
2007-03-19,0.8539015
2007-03-20,0.85363275
2007-03-21,0.85369045
2007-03-22,0.8533473
2007-03-23,0.8534659
2007-03-24,0.8530169
2007-03-25,0.8533889
2007-03-26,0.8526087
2007-03-27,0.8523075
2007-03-28,0.8523819
2007-03-29,0.85275704
2007-03-30,0.8519541
2007-03-31,0.8513128
2007-04-01,0.8501186
2007-04-02,0.8515107
2007-04-03,0.8516165
2007-04-04,0.8498946
2007-04-05,0.85052204
2007-04-06,0.84970814
2007-04-07,0.8488839
2007-04-08,0.8502991
2007-04-09,0.8503554
2007-04-10,0.84983015
2007-04-11,0.8502767
2007-04-12,0.8492345
2007-04-13,0.8493428
2007-04-14,0.8486937
2007-04-15,0.84814894
2007-04-16,0.8475952
2007-04-17,0.84918773
2007-04-18,0.8477906
2007-04-19,0.8475642
2007-04-20,0.847515
2007-04-21,0.8464925
2007-04-22,0.84689724
2007-04-23,0.8467964
2007-04-24,0.8469746
2007-04-25,0.84660685
2007-04-26,0.846023
2007-04-27,0.84642696
2007-04-28,0.84534097
2007-04-29,0.846389
2007-04-30,0.84478426
2007-05-01,0.84531605
2007-05-02,0.84561175
2007-05-03,0.84573877
2007-05-04,0.8460035
2007-05-05,0.8444661
2007-05-06,0.84450096
2007-05-07,0.8444052
2007-05-08,0.84485465
2007-05-09,0.84431857
2007-05-10,0.8446238
2007-05-11,0.8452755
2007-05-12,0.8448022
2007-05-13,0.84392434
2007-05-14,0.84316015
2007-05-15,0.8439472
2007-05-16,0.84329796
2007-05-17,0.84373033
2007-05-18,0.84211564
2007-05-19,0.84321684
2007-05-20,0.8437431
2007-05-21,0.84333766
2007-05-22,0.84312606
2007-05-23,0.8430328
2007-05-24,0.8430419
2007-05-25,0.8427992
2007-05-26,0.84259343
2007-05-27,0.842829
2007-05-28,0.84289426
2007-05-29,0.84232306
2007-05-30,0.84121203
2007-05-31,0.8422585
2007-06-01,0.8420076
2007-06-02,0.84188306
2007-06-03,0.8403392
2007-06-04,0.84125334
2007-06-05,0.84092176
2007-06-06,0.83956695
2007-06-07,0.8404554
2007-06-08,0.8391746
2007-06-09,0.83857656
2007-06-10,0.8393821
2007-06-11,0.83829033
2007-06-12,0.8392148
2007-06-13,0.83908844
2007-06-14,0.8379358
2007-06-15,0.83879423
2007-06-16,0.83871156
2007-06-17,0.83809793
2007-06-18,0.8383969
2007-06-19,0.83766955
2007-06-20,0.83690304
2007-06-21,0.83756715
2007-06-22,0.83750045
2007-06-23,0.83782583
2007-06-24,0.836714
2007-06-25,0.8367703
2007-06-26,0.8357606
2007-06-27,0.83610564
2007-06-28,0.83597016
2007-06-29,0.83620507
2007-06-30,0.8358378
2007-07-01,0.8359648
2007-07-02,0.83550644
2007-07-03,0.8347838
2007-07-04,0.83381087
2007-07-05,0.8347116
2007-07-06,0.83595765
2007-07-07,0.8361924
2007-07-08,0.8356163
2007-07-09,0.8356267
2007-07-10,0.835628
2007-07-11,0.8353604
2007-07-12,0.8346486
2007-07-13,0.8338374
2007-07-14,0.8344896
2007-07-15,0.83457386
2007-07-16,0.8344281
2007-07-17,0.83475554
2007-07-18,0.83426416
2007-07-19,0.83355427
2007-07-20,0.83352745
2007-07-21,0.8340626
2007-07-22,0.83320105
2007-07-23,0.8339442
2007-07-24,0.83359814
2007-07-25,0.83288276
2007-07-26,0.8328473
2007-07-27,0.83392805
2007-07-28,0.8329053
2007-07-29,0.83289486
2007-07-30,0.8330766
2007-07-31,0.8327223
2007-08-01,0.8331234
2007-08-02,0.8331561
2007-08-03,0.83278763
2007-08-04,0.83274496
2007-08-05,0.83285433
2007-08-06,0.8322191
2007-08-07,0.8322458
2007-08-08,0.8334331
2007-08-09,0.8329222
2007-08-10,0.83246255
2007-08-11,0.83288884
2007-08-12,0.8322502
2007-08-13,0.8314585
2007-08-14,0.8328153
2007-08-15,0.8325898
2007-08-16,0.8333053
2007-08-17,0.83319724
2007-08-18,0.83391666
2007-08-19,0.83230186
2007-08-20,0.83324564
2007-08-21,0.83281296
2007-08-22,0.83240134
2007-08-23,0.8336718
2007-08-24,0.8327786
2007-08-25,0.832362
2007-08-26,0.8324686
2007-08-27,0.8323583
2007-08-28,0.8322001
2007-08-29,0.83107054
2007-08-30,0.8315724
2007-08-31,0.83150005
2007-09-01,0.8311531
2007-09-02,0.8319966
2007-09-03,0.8315935
2007-09-04,0.8317977
2007-09-05,0.8309641
2007-09-06,0.8324634
2007-09-07,0.8318777
2007-09-08,0.83185846
2007-09-09,0.8315837
2007-09-10,0.83140767
2007-09-11,0.8313389
2007-09-12,0.83145654
2007-09-13,0.8316104
2007-09-14,0.8318603
2007-09-15,0.8315117
2007-09-16,0.83217824
2007-09-17,0.8314544
2007-09-18,0.83169293
2007-09-19,0.8318953
2007-09-20,0.8313062
2007-09-21,0.8312148
2007-09-22,0.832555
2007-09-23,0.83096576
2007-09-24,0.8318033
2007-09-25,0.83189094
2007-09-26,0.8317948
2007-09-27,0.83307064
2007-09-28,0.8317285
2007-09-29,0.832056
2007-09-30,0.83220065
2007-10-01,0.83096814
2007-10-02,0.8315503
2007-10-03,0.8315855
2007-10-04,0.8306551
2007-10-05,0.8293037
2007-10-06,0.8308253
2007-10-07,0.83020985
2007-10-08,0.8301723
2007-10-09,0.83035344
2007-10-10,0.82988995
2007-10-11,0.8298596
2007-10-12,0.8288117
2007-10-13,0.82914144
2007-10-14,0.8285332
2007-10-15,0.82819873
2007-10-16,0.82868576
2007-10-17,0.82809204
2007-10-18,0.82862985
2007-10-19,0.82800126
2007-10-20,0.82746875
2007-10-21,0.82846475
2007-10-22,0.82827663
2007-10-23,0.8272112
2007-10-24,0.8279734
2007-10-25,0.8274754
2007-10-26,0.8270528
2007-10-27,0.8270101
2007-10-28,0.8267259
2007-10-29,0.82743424
