date,prediction
2017-06-01 20:00:00,22.679998
2017-06-01 21:00:00,22.327997
2017-06-01 22:00:00,22.056206
2017-06-01 23:00:00,21.692638
2017-06-02 00:00:00,21.498951
2017-06-02 01:00:00,21.301712
2017-06-02 02:00:00,21.180017
2017-06-02 03:00:00,20.935213
2017-06-02 04:00:00,20.75104
2017-06-02 05:00:00,20.782026
2017-06-02 06:00:00,20.722021
2017-06-02 07:00:00,21.181911
2017-06-02 08:00:00,21.37606
2017-06-02 09:00:00,21.651274
2017-06-02 10:00:00,21.962662
2017-06-02 11:00:00,22.184912
2017-06-02 12:00:00,22.462612
2017-06-02 13:00:00,22.83362
2017-06-02 14:00:00,23.404835
2017-06-02 15:00:00,23.844107
2017-06-02 16:00:00,23.964417
2017-06-02 17:00:00,23.650911
2017-06-02 18:00:00,23.125088
2017-06-02 19:00:00,22.526848
2017-06-02 20:00:00,22.064428
2017-06-02 21:00:00,21.778723
2017-06-02 22:00:00,21.361032
2017-06-02 23:00:00,20.957998
2017-06-03 00:00:00,20.712662
2017-06-03 01:00:00,20.602245
2017-06-03 02:00:00,20.370977
2017-06-03 03:00:00,20.153572
2017-06-03 04:00:00,19.95977
2017-06-03 05:00:00,19.808056
2017-06-03 06:00:00,19.652489
2017-06-03 07:00:00,19.99786
2017-06-03 08:00:00,20.2289
2017-06-03 09:00:00,20.45508
2017-06-03 10:00:00,20.725258
2017-06-03 11:00:00,20.954723
2017-06-03 12:00:00,21.236282
2017-06-03 13:00:00,21.590721
2017-06-03 14:00:00,22.007675
2017-06-03 15:00:00,22.39503
2017-06-03 16:00:00,22.503107
2017-06-03 17:00:00,22.170832
2017-06-03 18:00:00,21.641434
2017-06-03 19:00:00,21.011482
2017-06-03 20:00:00,20.670969
2017-06-03 21:00:00,20.460047
2017-06-03 22:00:00,20.199196
2017-06-03 23:00:00,19.9169
2017-06-04 00:00:00,19.829248
2017-06-04 01:00:00,19.821117
2017-06-04 02:00:00,19.63993
2017-06-04 03:00:00,19.413183
2017-06-04 04:00:00,19.2543
2017-06-04 05:00:00,19.23466
2017-06-04 06:00:00,19.24039
2017-06-04 07:00:00,19.742098
2017-06-04 08:00:00,20.02197
2017-06-04 09:00:00,20.291153
2017-06-04 10:00:00,20.642387
2017-06-04 11:00:00,20.995672
2017-06-04 12:00:00,21.412725
2017-06-04 13:00:00,21.87119
2017-06-04 14:00:00,22.476812
2017-06-04 15:00:00,22.905085
2017-06-04 16:00:00,22.98731
2017-06-04 17:00:00,22.736746
2017-06-04 18:00:00,22.218647
2017-06-04 19:00:00,21.650288
2017-06-04 20:00:00,21.37811
2017-06-04 21:00:00,21.200909
2017-06-04 22:00:00,20.933348
2017-06-04 23:00:00,20.571617
2017-06-05 00:00:00,20.443832
2017-06-05 01:00:00,20.335382
2017-06-05 02:00:00,20.171223
2017-06-05 03:00:00,19.941042
2017-06-05 04:00:00,19.649347
2017-06-05 05:00:00,19.45459
2017-06-05 06:00:00,19.387629
2017-06-05 07:00:00,19.778418
2017-06-05 08:00:00,20.079735
2017-06-05 09:00:00,20.394629
2017-06-05 10:00:00,20.843437
2017-06-05 11:00:00,21.189434
2017-06-05 12:00:00,21.730314
2017-06-05 13:00:00,22.212051
2017-06-05 14:00:00,22.87711
2017-06-05 15:00:00,23.354155
2017-06-05 16:00:00,23.48141
2017-06-05 17:00:00,23.198397
2017-06-05 18:00:00,22.628542
2017-06-05 19:00:00,22.060196
2017-06-05 20:00:00,21.567537
2017-06-05 21:00:00,21.285133
2017-06-05 22:00:00,20.939087
2017-06-05 23:00:00,20.669024
2017-06-06 00:00:00,20.518677
2017-06-06 01:00:00,20.3852
2017-06-06 02:00:00,20.23412
2017-06-06 03:00:00,19.989956
2017-06-06 04:00:00,19.76865
2017-06-06 05:00:00,19.623402
2017-06-06 06:00:00,19.576384
2017-06-06 07:00:00,19.969486
2017-06-06 08:00:00,20.161768
2017-06-06 09:00:00,20.432777
2017-06-06 10:00:00,20.79588
2017-06-06 11:00:00,21.115286
2017-06-06 12:00:00,21.501287
2017-06-06 13:00:00,21.922256
2017-06-06 14:00:00,22.448505
2017-06-06 15:00:00,22.909758
2017-06-06 16:00:00,22.899395
2017-06-06 17:00:00,22.41212
2017-06-06 18:00:00,21.81304
2017-06-06 19:00:00,21.201336
2017-06-06 20:00:00,20.849436
2017-06-06 21:00:00,20.637032
2017-06-06 22:00:00,20.352522
2017-06-06 23:00:00,20.092937
2017-06-07 00:00:00,19.960846
2017-06-07 01:00:00,19.923914
2017-06-07 02:00:00,19.7745
2017-06-07 03:00:00,19.62268
2017-06-07 04:00:00,19.419207
2017-06-07 05:00:00,19.2869
2017-06-07 06:00:00,19.23246
2017-06-07 07:00:00,19.63568
2017-06-07 08:00:00,19.912163
2017-06-07 09:00:00,20.213676
2017-06-07 10:00:00,20.568972
2017-06-07 11:00:00,20.78534
2017-06-07 12:00:00,21.071173
2017-06-07 13:00:00,21.405634
2017-06-07 14:00:00,21.893232
