date,prediction
2017-07-01 20:00:00,17.717821
2017-07-01 21:00:00,17.557867
2017-07-01 22:00:00,17.44233
2017-07-01 23:00:00,17.280231
2017-07-02 00:00:00,17.132988
2017-07-02 01:00:00,17.077696
2017-07-02 02:00:00,16.81687
2017-07-02 03:00:00,16.594254
2017-07-02 04:00:00,16.420008
2017-07-02 05:00:00,16.259258
2017-07-02 06:00:00,16.21686
2017-07-02 07:00:00,16.332264
2017-07-02 08:00:00,16.504383
2017-07-02 09:00:00,16.454762
2017-07-02 10:00:00,16.727123
2017-07-02 11:00:00,16.937376
2017-07-02 12:00:00,17.254292
2017-07-02 13:00:00,17.633526
2017-07-02 14:00:00,18.317932
2017-07-02 15:00:00,18.815144
2017-07-02 16:00:00,18.776447
2017-07-02 17:00:00,18.58899
2017-07-02 18:00:00,18.325933
2017-07-02 19:00:00,17.888998
2017-07-02 20:00:00,17.569204
2017-07-02 21:00:00,17.563652
2017-07-02 22:00:00,17.394669
2017-07-02 23:00:00,17.193834
2017-07-03 00:00:00,17.231403
2017-07-03 01:00:00,17.242386
2017-07-03 02:00:00,17.133013
2017-07-03 03:00:00,17.08103
2017-07-03 04:00:00,16.912848
2017-07-03 05:00:00,16.759022
2017-07-03 06:00:00,16.724813
2017-07-03 07:00:00,16.783401
2017-07-03 08:00:00,16.870394
2017-07-03 09:00:00,16.84306
2017-07-03 10:00:00,17.046528
2017-07-03 11:00:00,17.33692
2017-07-03 12:00:00,17.600672
2017-07-03 13:00:00,17.893665
2017-07-03 14:00:00,18.459675
2017-07-03 15:00:00,18.887276
2017-07-03 16:00:00,18.93213
2017-07-03 17:00:00,18.79583
2017-07-03 18:00:00,18.629646
2017-07-03 19:00:00,18.248207
2017-07-03 20:00:00,18.081306
2017-07-03 21:00:00,18.084793
2017-07-03 22:00:00,17.954412
2017-07-03 23:00:00,17.709454
2017-07-04 00:00:00,17.756098
2017-07-04 01:00:00,17.766464
2017-07-04 02:00:00,17.611645
2017-07-04 03:00:00,17.448662
2017-07-04 04:00:00,17.407686
2017-07-04 05:00:00,17.322563
2017-07-04 06:00:00,17.357996
2017-07-04 07:00:00,17.441608
2017-07-04 08:00:00,17.559317
2017-07-04 09:00:00,17.633856
2017-07-04 10:00:00,17.824383
2017-07-04 11:00:00,18.060465
2017-07-04 12:00:00,18.313282
2017-07-04 13:00:00,18.601551
2017-07-04 14:00:00,19.16898
2017-07-04 15:00:00,19.63557
2017-07-04 16:00:00,19.696362
2017-07-04 17:00:00,19.551668
2017-07-04 18:00:00,19.319782
2017-07-04 19:00:00,18.94678
2017-07-04 20:00:00,18.727144
2017-07-04 21:00:00,18.654507
2017-07-04 22:00:00,18.508766
2017-07-04 23:00:00,18.321825
2017-07-05 00:00:00,18.231321
2017-07-05 01:00:00,18.197275
2017-07-05 02:00:00,18.020546
2017-07-05 03:00:00,17.804268
2017-07-05 04:00:00,17.691555
2017-07-05 05:00:00,17.622606
