date,prediction
2017-08-30 20:00:00,11.060537
2017-08-30 21:00:00,11.169077
2017-08-30 22:00:00,11.2599125
2017-08-30 23:00:00,11.371444
2017-08-31 00:00:00,11.359506
2017-08-31 01:00:00,11.418934
2017-08-31 02:00:00,11.488667
2017-08-31 03:00:00,11.441814
2017-08-31 04:00:00,11.375466
2017-08-31 05:00:00,11.214889
2017-08-31 06:00:00,11.195246
2017-08-31 07:00:00,11.495924
2017-08-31 08:00:00,11.756976
2017-08-31 09:00:00,11.910018
2017-08-31 10:00:00,11.959681
2017-08-31 11:00:00,12.050389
2017-08-31 12:00:00,12.422563
2017-08-31 13:00:00,12.921299
2017-08-31 14:00:00,13.549551
2017-08-31 15:00:00,13.993375
2017-08-31 16:00:00,14.198212
2017-08-31 17:00:00,14.066716
2017-08-31 18:00:00,13.598964
2017-08-31 19:00:00,13.059724
2017-08-31 20:00:00,12.759172
2017-08-31 21:00:00,12.740888
2017-08-31 22:00:00,12.795381
2017-08-31 23:00:00,12.851248
2017-09-01 00:00:00,12.81329
2017-09-01 01:00:00,12.839215
2017-09-01 02:00:00,12.847378
2017-09-01 03:00:00,12.714661
2017-09-01 04:00:00,12.765027
2017-09-01 05:00:00,12.698147
2017-09-01 06:00:00,12.758175
2017-09-01 07:00:00,13.112496
2017-09-01 08:00:00,13.501997
2017-09-01 09:00:00,13.718708
2017-09-01 10:00:00,13.83106
2017-09-01 11:00:00,14.028281
2017-09-01 12:00:00,14.392439
2017-09-01 13:00:00,14.848915
2017-09-01 14:00:00,15.4096155
2017-09-01 15:00:00,15.741406
2017-09-01 16:00:00,15.801924
2017-09-01 17:00:00,15.491328
2017-09-01 18:00:00,14.970678
2017-09-01 19:00:00,14.474052
2017-09-01 20:00:00,14.217362
2017-09-01 21:00:00,14.136991
2017-09-01 22:00:00,14.144069
2017-09-01 23:00:00,14.004181
2017-09-02 00:00:00,13.867501
2017-09-02 01:00:00,13.794429
2017-09-02 02:00:00,13.736262
2017-09-02 03:00:00,13.609736
2017-09-02 04:00:00,13.604387
2017-09-02 05:00:00,13.520948
2017-09-02 06:00:00,13.472211
2017-09-02 07:00:00,13.673282
2017-09-02 08:00:00,14.053406
2017-09-02 09:00:00,14.260153
2017-09-02 10:00:00,14.414899
2017-09-02 11:00:00,14.580614
2017-09-02 12:00:00,14.964243
2017-09-02 13:00:00,15.452557
2017-09-02 14:00:00,16.071701
2017-09-02 15:00:00,16.406189
2017-09-02 16:00:00,16.435654
2017-09-02 17:00:00,16.086298
2017-09-02 18:00:00,15.385404
2017-09-02 19:00:00,14.776703
2017-09-02 20:00:00,14.39972
2017-09-02 21:00:00,14.276259
2017-09-02 22:00:00,14.235049
2017-09-02 23:00:00,14.154489
2017-09-03 00:00:00,14.025015
2017-09-03 01:00:00,13.985449
2017-09-03 02:00:00,13.970873
2017-09-03 03:00:00,13.88155
2017-09-03 04:00:00,13.868466
2017-09-03 05:00:00,13.730785
2017-09-03 06:00:00,13.733869
2017-09-03 07:00:00,13.996233
2017-09-03 08:00:00,14.374294
2017-09-03 09:00:00,14.645757
2017-09-03 10:00:00,14.860935
2017-09-03 11:00:00,15.058108
2017-09-03 12:00:00,15.5513735
2017-09-03 13:00:00,16.055876
2017-09-03 14:00:00,16.698053
2017-09-03 15:00:00,17.056067
2017-09-03 16:00:00,17.025885
2017-09-03 17:00:00,16.57557
2017-09-03 18:00:00,15.871775
2017-09-03 19:00:00,15.209782
2017-09-03 20:00:00,14.79517
2017-09-03 21:00:00,14.578224
2017-09-03 22:00:00,14.51842
2017-09-03 23:00:00,14.386441
2017-09-04 00:00:00,14.208887
2017-09-04 01:00:00,14.134049
2017-09-04 02:00:00,14.101725
2017-09-04 03:00:00,14.00501
2017-09-04 04:00:00,13.944205
2017-09-04 05:00:00,13.785422
2017-09-04 06:00:00,13.777389
2017-09-04 07:00:00,13.974356
2017-09-04 08:00:00,14.35366
2017-09-04 09:00:00,14.6540165
2017-09-04 10:00:00,14.837621
2017-09-04 11:00:00,15.030552
2017-09-04 12:00:00,15.507273
2017-09-04 13:00:00,16.03852
2017-09-04 14:00:00,16.677195
2017-09-04 15:00:00,17.01324
2017-09-04 16:00:00,16.965809
2017-09-04 17:00:00,16.458273
2017-09-04 18:00:00,15.780795
2017-09-04 19:00:00,15.177473
2017-09-04 20:00:00,14.798932
2017-09-04 21:00:00,14.655012
2017-09-04 22:00:00,14.610924
2017-09-04 23:00:00,14.484153
2017-09-05 00:00:00,14.303685
2017-09-05 01:00:00,14.203203
2017-09-05 02:00:00,14.124728
2017-09-05 03:00:00,13.989162
2017-09-05 04:00:00,13.857688
2017-09-05 05:00:00,13.677832
2017-09-05 06:00:00,13.647945
2017-09-05 07:00:00,13.910749
2017-09-05 08:00:00,14.274671
2017-09-05 09:00:00,14.422429
2017-09-05 10:00:00,14.579175
2017-09-05 11:00:00,14.7102995
2017-09-05 12:00:00,15.099154
2017-09-05 13:00:00,15.55147
2017-09-05 14:00:00,16.16223
2017-09-05 15:00:00,16.519203
2017-09-05 16:00:00,16.491314
2017-09-05 17:00:00,16.164366
2017-09-05 18:00:00,15.503262
2017-09-05 19:00:00,14.927441
2017-09-05 20:00:00,14.624572
2017-09-05 21:00:00,14.522218
2017-09-05 22:00:00,14.534203
2017-09-05 23:00:00,14.4343
2017-09-06 00:00:00,14.295516
2017-09-06 01:00:00,14.24418
2017-09-06 02:00:00,14.211475
2017-09-06 03:00:00,14.085092
2017-09-06 04:00:00,14.020133
2017-09-06 05:00:00,13.932423
2017-09-06 06:00:00,13.94433
2017-09-06 07:00:00,14.246862
2017-09-06 08:00:00,14.65417
2017-09-06 09:00:00,14.928828
2017-09-06 10:00:00,15.118392
2017-09-06 11:00:00,15.361813
