date,prediction
2017-09-29 20:00:00,10.808988
2017-09-29 21:00:00,10.742069
2017-09-29 22:00:00,10.815164
2017-09-29 23:00:00,10.897827
2017-09-30 00:00:00,10.89523
2017-09-30 01:00:00,10.950714
2017-09-30 02:00:00,10.847967
2017-09-30 03:00:00,10.945579
2017-09-30 04:00:00,11.005527
2017-09-30 05:00:00,11.001805
2017-09-30 06:00:00,11.013358
2017-09-30 07:00:00,11.1586685
2017-09-30 08:00:00,11.334302
2017-09-30 09:00:00,11.450824
2017-09-30 10:00:00,11.744327
2017-09-30 11:00:00,11.980049
2017-09-30 12:00:00,12.127796
2017-09-30 13:00:00,12.409908
2017-09-30 14:00:00,12.816019
2017-09-30 15:00:00,13.075445
2017-09-30 16:00:00,13.088223
2017-09-30 17:00:00,13.022594
2017-09-30 18:00:00,12.700448
2017-09-30 19:00:00,12.348341
2017-09-30 20:00:00,12.122249
2017-09-30 21:00:00,11.9802885
2017-09-30 22:00:00,11.983776
2017-09-30 23:00:00,11.976222
2017-10-01 00:00:00,11.915644
2017-10-01 01:00:00,11.915143
2017-10-01 02:00:00,11.825686
2017-10-01 03:00:00,11.858509
2017-10-01 04:00:00,11.9386215
2017-10-01 05:00:00,12.012207
2017-10-01 06:00:00,12.107008
2017-10-01 07:00:00,12.269801
2017-10-01 08:00:00,12.410932
2017-10-01 09:00:00,12.492378
2017-10-01 10:00:00,12.712223
2017-10-01 11:00:00,12.966077
2017-10-01 12:00:00,13.174252
2017-10-01 13:00:00,13.426167
2017-10-01 14:00:00,13.701707
2017-10-01 15:00:00,13.832506
2017-10-01 16:00:00,13.834055
2017-10-01 17:00:00,13.712515
2017-10-01 18:00:00,13.367756
2017-10-01 19:00:00,12.982075
2017-10-01 20:00:00,12.761719
2017-10-01 21:00:00,12.593249
2017-10-01 22:00:00,12.529369
2017-10-01 23:00:00,12.407736
2017-10-02 00:00:00,12.297717
2017-10-02 01:00:00,12.279114
2017-10-02 02:00:00,12.181654
2017-10-02 03:00:00,12.207829
2017-10-02 04:00:00,12.269713
2017-10-02 05:00:00,12.340568
2017-10-02 06:00:00,12.365068
2017-10-02 07:00:00,12.458236
2017-10-02 08:00:00,12.652985
2017-10-02 09:00:00,12.747785
2017-10-02 10:00:00,12.971018
2017-10-02 11:00:00,13.201695
2017-10-02 12:00:00,13.408207
2017-10-02 13:00:00,13.736936
2017-10-02 14:00:00,14.0573
2017-10-02 15:00:00,14.293362
2017-10-02 16:00:00,14.302934
2017-10-02 17:00:00,14.113721
2017-10-02 18:00:00,13.759721
2017-10-02 19:00:00,13.391066
2017-10-02 20:00:00,13.114666
2017-10-02 21:00:00,12.8775015
2017-10-02 22:00:00,12.830991
2017-10-02 23:00:00,12.778684
2017-10-03 00:00:00,12.610235
2017-10-03 01:00:00,12.478606
2017-10-03 02:00:00,12.345301
2017-10-03 03:00:00,12.284043
2017-10-03 04:00:00,12.277597
2017-10-03 05:00:00,12.320909
2017-10-03 06:00:00,12.250762
2017-10-03 07:00:00,12.246421
2017-10-03 08:00:00,12.298689
2017-10-03 09:00:00,12.3651905
2017-10-03 10:00:00,12.542832
2017-10-03 11:00:00,12.77424
2017-10-03 12:00:00,12.988886
2017-10-03 13:00:00,13.278232
2017-10-03 14:00:00,13.686
2017-10-03 15:00:00,13.8713875
2017-10-03 16:00:00,13.818809
2017-10-03 17:00:00,13.618115
2017-10-03 18:00:00,13.217879
2017-10-03 19:00:00,12.838046
2017-10-03 20:00:00,12.529014
2017-10-03 21:00:00,12.272522
2017-10-03 22:00:00,12.197826
2017-10-03 23:00:00,12.111462
2017-10-04 00:00:00,12.043711
2017-10-04 01:00:00,12.0192795
2017-10-04 02:00:00,11.959755
2017-10-04 03:00:00,11.924067
2017-10-04 04:00:00,11.901007
2017-10-04 05:00:00,11.941115
2017-10-04 06:00:00,11.915458
2017-10-04 07:00:00,11.906869
2017-10-04 08:00:00,12.040114
2017-10-04 09:00:00,12.091543
2017-10-04 10:00:00,12.271695
2017-10-04 11:00:00,12.470509
2017-10-04 12:00:00,12.677278
2017-10-04 13:00:00,12.921287
2017-10-04 14:00:00,13.246564
2017-10-04 15:00:00,13.391537
2017-10-04 16:00:00,13.398052
2017-10-04 17:00:00,13.248355
2017-10-04 18:00:00,12.936736
2017-10-04 19:00:00,12.554424
2017-10-04 20:00:00,12.262038
2017-10-04 21:00:00,12.031402
2017-10-04 22:00:00,11.979927
2017-10-04 23:00:00,11.927794
2017-10-05 00:00:00,11.861669
2017-10-05 01:00:00,11.828796
2017-10-05 02:00:00,11.787157
2017-10-05 03:00:00,11.80759
2017-10-05 04:00:00,11.824801
2017-10-05 05:00:00,11.905242
2017-10-05 06:00:00,11.873954
2017-10-05 07:00:00,11.9968405
2017-10-05 08:00:00,12.124884
2017-10-05 09:00:00,12.208002
2017-10-05 10:00:00,12.444807
2017-10-05 11:00:00,12.666294
2017-10-05 12:00:00,12.876465
2017-10-05 13:00:00,13.148618
2017-10-05 14:00:00,13.499733
2017-10-05 15:00:00,13.693672
2017-10-05 16:00:00,13.656048
2017-10-05 17:00:00,13.515872
2017-10-05 18:00:00,13.108128
2017-10-05 19:00:00,12.750388
2017-10-05 20:00:00,12.418194
2017-10-05 21:00:00,12.169256
2017-10-05 22:00:00,12.128491
2017-10-05 23:00:00,12.062857
2017-10-06 00:00:00,11.97509
2017-10-06 01:00:00,11.846794
2017-10-06 02:00:00,11.803546
2017-10-06 03:00:00,11.811528
2017-10-06 04:00:00,11.838576
2017-10-06 05:00:00,11.9675455
2017-10-06 06:00:00,11.944064
2017-10-06 07:00:00,12.042667
2017-10-06 08:00:00,12.179296
2017-10-06 09:00:00,12.365303
2017-10-06 10:00:00,12.623151
2017-10-06 11:00:00,12.855298
2017-10-06 12:00:00,13.068457
2017-10-06 13:00:00,13.389113
2017-10-06 14:00:00,13.683597
2017-10-06 15:00:00,13.913253
2017-10-06 16:00:00,13.861894
2017-10-06 17:00:00,13.671455
2017-10-06 18:00:00,13.299213
2017-10-06 19:00:00,12.924543
2017-10-06 20:00:00,12.587174
2017-10-06 21:00:00,12.424299
2017-10-06 22:00:00,12.358085
2017-10-06 23:00:00,12.358149
2017-10-07 00:00:00,12.2304735
2017-10-07 01:00:00,12.213251
2017-10-07 02:00:00,12.071298
2017-10-07 03:00:00,12.083907
2017-10-07 04:00:00,12.1144905
2017-10-07 05:00:00,12.0744705
2017-10-07 06:00:00,12.093627
2017-10-07 07:00:00,12.123151
2017-10-07 08:00:00,12.2624235
2017-10-07 09:00:00,12.442185
2017-10-07 10:00:00,12.657472
2017-10-07 11:00:00,12.895774
2017-10-07 12:00:00,13.014488
2017-10-07 13:00:00,13.326366
2017-10-07 14:00:00,13.667819
2017-10-07 15:00:00,13.864288
2017-10-07 16:00:00,13.859259
2017-10-07 17:00:00,13.740975
2017-10-07 18:00:00,13.383282
2017-10-07 19:00:00,13.018756
2017-10-07 20:00:00,12.814027
2017-10-07 21:00:00,12.661949
2017-10-07 22:00:00,12.60945
2017-10-07 23:00:00,12.60604
2017-10-08 00:00:00,12.558427
2017-10-08 01:00:00,12.525989
2017-10-08 02:00:00,12.525607
2017-10-08 03:00:00,12.530698
2017-10-08 04:00:00,12.570479
2017-10-08 05:00:00,12.656905
2017-10-08 06:00:00,12.697948
2017-10-08 07:00:00,12.803013
2017-10-08 08:00:00,12.951259
2017-10-08 09:00:00,13.092683
2017-10-08 10:00:00,13.222226
2017-10-08 11:00:00,13.46292
2017-10-08 12:00:00,13.64278
2017-10-08 13:00:00,13.894642
2017-10-08 14:00:00,14.151389
