date,prediction
2017-04-02 20:00:00,16.250038
2017-04-02 21:00:00,15.8113
2017-04-02 22:00:00,15.287331
2017-04-02 23:00:00,14.952826
2017-04-03 00:00:00,14.763741
2017-04-03 01:00:00,14.511065
2017-04-03 02:00:00,14.364258
2017-04-03 03:00:00,14.2650795
2017-04-03 04:00:00,14.210566
2017-04-03 05:00:00,14.025399
2017-04-03 06:00:00,13.74873
2017-04-03 07:00:00,13.575698
2017-04-03 08:00:00,13.513717
2017-04-03 09:00:00,13.692222
2017-04-03 10:00:00,13.9884815
2017-04-03 11:00:00,14.274432
2017-04-03 12:00:00,14.471803
2017-04-03 13:00:00,14.707281
2017-04-03 14:00:00,15.018686
2017-04-03 15:00:00,15.145713
2017-04-03 16:00:00,15.091313
2017-04-03 17:00:00,14.935417
2017-04-03 18:00:00,14.641216
2017-04-03 19:00:00,14.2779665
2017-04-03 20:00:00,13.828983
2017-04-03 21:00:00,13.590026
2017-04-03 22:00:00,13.291438
2017-04-03 23:00:00,13.088239
2017-04-04 00:00:00,12.907174
2017-04-04 01:00:00,12.71634
2017-04-04 02:00:00,12.500341
2017-04-04 03:00:00,12.378149
2017-04-04 04:00:00,12.275426
2017-04-04 05:00:00,12.07267
2017-04-04 06:00:00,11.8791685
2017-04-04 07:00:00,11.811171
2017-04-04 08:00:00,11.758898
2017-04-04 09:00:00,11.826905
2017-04-04 10:00:00,12.037814
2017-04-04 11:00:00,12.316353
2017-04-04 12:00:00,12.531616
2017-04-04 13:00:00,12.82594
2017-04-04 14:00:00,13.181143
2017-04-04 15:00:00,13.232967
2017-04-04 16:00:00,13.20601
2017-04-04 17:00:00,13.072502
2017-04-04 18:00:00,12.979467
2017-04-04 19:00:00,12.734907
2017-04-04 20:00:00,12.361694
2017-04-04 21:00:00,12.04831
2017-04-04 22:00:00,11.810194
2017-04-04 23:00:00,11.632228
2017-04-05 00:00:00,11.48698
2017-04-05 01:00:00,11.339733
2017-04-05 02:00:00,11.229883
2017-04-05 03:00:00,11.119591
2017-04-05 04:00:00,11.009792
2017-04-05 05:00:00,10.791386
2017-04-05 06:00:00,10.603828
2017-04-05 07:00:00,10.452417
2017-04-05 08:00:00,10.418471
2017-04-05 09:00:00,10.394963
2017-04-05 10:00:00,10.55926
2017-04-05 11:00:00,10.717834
2017-04-05 12:00:00,10.838265
2017-04-05 13:00:00,11.099465
2017-04-05 14:00:00,11.392888
2017-04-05 15:00:00,11.462098
2017-04-05 16:00:00,11.383811
2017-04-05 17:00:00,11.18305
2017-04-05 18:00:00,11.080362
2017-04-05 19:00:00,10.888856
2017-04-05 20:00:00,10.522909
2017-04-05 21:00:00,10.23225
2017-04-05 22:00:00,10.021139
2017-04-05 23:00:00,9.898247
2017-04-06 00:00:00,9.851892
2017-04-06 01:00:00,9.680803
2017-04-06 02:00:00,9.609193
2017-04-06 03:00:00,9.483597
2017-04-06 04:00:00,9.439138
2017-04-06 05:00:00,9.274644
2017-04-06 06:00:00,9.156684
2017-04-06 07:00:00,9.066397
2017-04-06 08:00:00,9.038261
2017-04-06 09:00:00,9.097724
2017-04-06 10:00:00,9.308943
2017-04-06 11:00:00,9.465272
2017-04-06 12:00:00,9.666557
2017-04-06 13:00:00,9.847926
2017-04-06 14:00:00,10.15131
2017-04-06 15:00:00,10.213353
2017-04-06 16:00:00,10.118813
2017-04-06 17:00:00,10.023288
2017-04-06 18:00:00,9.967342
2017-04-06 19:00:00,9.912903
2017-04-06 20:00:00,9.783235
2017-04-06 21:00:00,9.686269
2017-04-06 22:00:00,9.586177
2017-04-06 23:00:00,9.532011
2017-04-07 00:00:00,9.536704
2017-04-07 01:00:00,9.526438
2017-04-07 02:00:00,9.488723
2017-04-07 03:00:00,9.536908
2017-04-07 04:00:00,9.548149
2017-04-07 05:00:00,9.403089
2017-04-07 06:00:00,9.267776
2017-04-07 07:00:00,9.171427
2017-04-07 08:00:00,9.226804
2017-04-07 09:00:00,9.324116
2017-04-07 10:00:00,9.539155
2017-04-07 11:00:00,9.689228
2017-04-07 12:00:00,9.892638
2017-04-07 13:00:00,10.101755
2017-04-07 14:00:00,10.404244
2017-04-07 15:00:00,10.499462
2017-04-07 16:00:00,10.5376425
2017-04-07 17:00:00,10.433855
2017-04-07 18:00:00,10.3991995
2017-04-07 19:00:00,10.266049
2017-04-07 20:00:00,10.116029
2017-04-07 21:00:00,10.024609
2017-04-07 22:00:00,9.903479
2017-04-07 23:00:00,9.881621
2017-04-08 00:00:00,9.905218
2017-04-08 01:00:00,9.870009
2017-04-08 02:00:00,9.842353
2017-04-08 03:00:00,9.81627
2017-04-08 04:00:00,9.805276
2017-04-08 05:00:00,9.612254
2017-04-08 06:00:00,9.449389
2017-04-08 07:00:00,9.44283
2017-04-08 08:00:00,9.456805
2017-04-08 09:00:00,9.645917
2017-04-08 10:00:00,9.928522
2017-04-08 11:00:00,10.189572
2017-04-08 12:00:00,10.472023
2017-04-08 13:00:00,10.8109255
2017-04-08 14:00:00,11.183115
2017-04-08 15:00:00,11.306044
2017-04-08 16:00:00,11.354607
2017-04-08 17:00:00,11.296506
2017-04-08 18:00:00,11.22815
2017-04-08 19:00:00,11.083944
2017-04-08 20:00:00,10.876125
2017-04-08 21:00:00,10.698208
2017-04-08 22:00:00,10.514164
2017-04-08 23:00:00,10.403926
2017-04-09 00:00:00,10.298171
2017-04-09 01:00:00,10.23178
2017-04-09 02:00:00,10.196774
2017-04-09 03:00:00,10.082767
2017-04-09 04:00:00,10.106995
2017-04-09 05:00:00,9.920063
2017-04-09 06:00:00,9.803607
2017-04-09 07:00:00,9.7176485
2017-04-09 08:00:00,9.7253065
2017-04-09 09:00:00,9.829417
2017-04-09 10:00:00,9.96858
2017-04-09 11:00:00,10.142876
2017-04-09 12:00:00,10.406197
2017-04-09 13:00:00,10.63839
2017-04-09 14:00:00,11.017447
2017-04-09 15:00:00,11.1741295
2017-04-09 16:00:00,11.177613
2017-04-09 17:00:00,11.102091
2017-04-09 18:00:00,11.038143
2017-04-09 19:00:00,10.809789
2017-04-09 20:00:00,10.562987
2017-04-09 21:00:00,10.3407955
2017-04-09 22:00:00,10.176038
2017-04-09 23:00:00,9.97134
2017-04-10 00:00:00,9.819215
2017-04-10 01:00:00,9.607525
2017-04-10 02:00:00,9.448707
2017-04-10 03:00:00,9.331943
2017-04-10 04:00:00,9.230369
2017-04-10 05:00:00,9.053021
2017-04-10 06:00:00,8.882334
2017-04-10 07:00:00,8.769366
2017-04-10 08:00:00,8.75289
2017-04-10 09:00:00,8.826954
2017-04-10 10:00:00,9.048972
2017-04-10 11:00:00,9.267414
2017-04-10 12:00:00,9.515536
2017-04-10 13:00:00,9.845055
2017-04-10 14:00:00,10.2351465
2017-04-10 15:00:00,10.331836
2017-04-10 16:00:00,10.340054
2017-04-10 17:00:00,10.267323
2017-04-10 18:00:00,10.106521
2017-04-10 19:00:00,9.97437
2017-04-10 20:00:00,9.745795
2017-04-10 21:00:00,9.58887
2017-04-10 22:00:00,9.434795
2017-04-10 23:00:00,9.345552
2017-04-11 00:00:00,9.268054
2017-04-11 01:00:00,9.166119
2017-04-11 02:00:00,9.079744
2017-04-11 03:00:00,8.99514
2017-04-11 04:00:00,8.952028
2017-04-11 05:00:00,8.772235
2017-04-11 06:00:00,8.615172
2017-04-11 07:00:00,8.533195
2017-04-11 08:00:00,8.568613
2017-04-11 09:00:00,8.682949
2017-04-11 10:00:00,8.909072
2017-04-11 11:00:00,9.181116
2017-04-11 12:00:00,9.473422
2017-04-11 13:00:00,9.824623
2017-04-11 14:00:00,10.289135
2017-04-11 15:00:00,10.558697
2017-04-11 16:00:00,10.721114
2017-04-11 17:00:00,10.735754
2017-04-11 18:00:00,10.676479
2017-04-11 19:00:00,10.622128
2017-04-11 20:00:00,10.357893
2017-04-11 21:00:00,10.186495
2017-04-11 22:00:00,10.06813
2017-04-11 23:00:00,9.975882
2017-04-12 00:00:00,9.935443
2017-04-12 01:00:00,9.8418045
2017-04-12 02:00:00,9.778065
2017-04-12 03:00:00,9.70562
2017-04-12 04:00:00,9.561001
2017-04-12 05:00:00,9.43893
2017-04-12 06:00:00,9.285688
2017-04-12 07:00:00,9.173847
2017-04-12 08:00:00,9.163308
2017-04-12 09:00:00,9.262433
2017-04-12 10:00:00,9.538463
2017-04-12 11:00:00,9.706004
2017-04-12 12:00:00,9.963178
2017-04-12 13:00:00,10.219166
2017-04-12 14:00:00,10.531494
2017-04-12 15:00:00,10.691096
2017-04-12 16:00:00,10.743141
2017-04-12 17:00:00,10.736157
2017-04-12 18:00:00,10.723628
2017-04-12 19:00:00,10.628871
2017-04-12 20:00:00,10.506194
2017-04-12 21:00:00,10.301675
2017-04-12 22:00:00,10.212663
2017-04-12 23:00:00,10.104846
2017-04-13 00:00:00,10.094164
2017-04-13 01:00:00,10.004192
2017-04-13 02:00:00,9.984175
2017-04-13 03:00:00,9.973205
2017-04-13 04:00:00,9.887745
2017-04-13 05:00:00,9.758117
2017-04-13 06:00:00,9.606119
2017-04-13 07:00:00,9.593541
2017-04-13 08:00:00,9.668503
2017-04-13 09:00:00,9.722477
2017-04-13 10:00:00,10.015441
2017-04-13 11:00:00,10.229708
2017-04-13 12:00:00,10.560661
2017-04-13 13:00:00,10.832253
2017-04-13 14:00:00,11.23423
2017-04-13 15:00:00,11.329502
2017-04-13 16:00:00,11.355564
2017-04-13 17:00:00,11.282024
2017-04-13 18:00:00,11.279357
2017-04-13 19:00:00,11.186553
2017-04-13 20:00:00,11.043504
2017-04-13 21:00:00,10.822304
2017-04-13 22:00:00,10.727095
2017-04-13 23:00:00,10.636767
2017-04-14 00:00:00,10.665803
2017-04-14 01:00:00,10.591304
2017-04-14 02:00:00,10.520163
2017-04-14 03:00:00,10.484823
2017-04-14 04:00:00,10.500082
2017-04-14 05:00:00,10.367824
2017-04-14 06:00:00,10.197502
2017-04-14 07:00:00,10.152011
2017-04-14 08:00:00,10.126591
2017-04-14 09:00:00,10.244459
2017-04-14 10:00:00,10.498552
2017-04-14 11:00:00,10.736471
2017-04-14 12:00:00,10.957965
2017-04-14 13:00:00,11.226482
2017-04-14 14:00:00,11.60594
2017-04-14 15:00:00,11.7998905
2017-04-14 16:00:00,11.922632
2017-04-14 17:00:00,11.953938
2017-04-14 18:00:00,11.996554
2017-04-14 19:00:00,11.929034
2017-04-14 20:00:00,11.765227
2017-04-14 21:00:00,11.665805
2017-04-14 22:00:00,11.5871725
2017-04-14 23:00:00,11.5583315
2017-04-15 00:00:00,11.53906
2017-04-15 01:00:00,11.510571
2017-04-15 02:00:00,11.504128
2017-04-15 03:00:00,11.502113
2017-04-15 04:00:00,11.415274
2017-04-15 05:00:00,11.298536
2017-04-15 06:00:00,11.148543
2017-04-15 07:00:00,11.083802
2017-04-15 08:00:00,11.128096
2017-04-15 09:00:00,11.260333
2017-04-15 10:00:00,11.508893
2017-04-15 11:00:00,11.699353
2017-04-15 12:00:00,11.893428
2017-04-15 13:00:00,12.199957
2017-04-15 14:00:00,12.420277
2017-04-15 15:00:00,12.588057
2017-04-15 16:00:00,12.626426
2017-04-15 17:00:00,12.559203
2017-04-15 18:00:00,12.614401
2017-04-15 19:00:00,12.496585
2017-04-15 20:00:00,12.341698
2017-04-15 21:00:00,12.223187
2017-04-15 22:00:00,12.115312
2017-04-15 23:00:00,12.122089
2017-04-16 00:00:00,12.098045
2017-04-16 01:00:00,12.077875
2017-04-16 02:00:00,12.060577
2017-04-16 03:00:00,11.999721
2017-04-16 04:00:00,12.055481
2017-04-16 05:00:00,11.938067
2017-04-16 06:00:00,11.844888
2017-04-16 07:00:00,11.797193
2017-04-16 08:00:00,11.826115
2017-04-16 09:00:00,11.967105
2017-04-16 10:00:00,12.213678
2017-04-16 11:00:00,12.499692
2017-04-16 12:00:00,12.697865
2017-04-16 13:00:00,12.94779
2017-04-16 14:00:00,13.263062
2017-04-16 15:00:00,13.384155
2017-04-16 16:00:00,13.425948
2017-04-16 17:00:00,13.349993
2017-04-16 18:00:00,13.287881
2017-04-16 19:00:00,13.128853
2017-04-16 20:00:00,12.876521
2017-04-16 21:00:00,12.659784
2017-04-16 22:00:00,12.44891
2017-04-16 23:00:00,12.334511
2017-04-17 00:00:00,12.252819
2017-04-17 01:00:00,11.986931
2017-04-17 02:00:00,11.967888
2017-04-17 03:00:00,11.895062
2017-04-17 04:00:00,11.830662
2017-04-17 05:00:00,11.72526
2017-04-17 06:00:00,11.583283
2017-04-17 07:00:00,11.500571
2017-04-17 08:00:00,11.539158
2017-04-17 09:00:00,11.61112
2017-04-17 10:00:00,11.821355
2017-04-17 11:00:00,12.095654
2017-04-17 12:00:00,12.316996
2017-04-17 13:00:00,12.4974
2017-04-17 14:00:00,12.630296
2017-04-17 15:00:00,12.732532
2017-04-17 16:00:00,12.722191
2017-04-17 17:00:00,12.664275
2017-04-17 18:00:00,12.572193
2017-04-17 19:00:00,12.245962
2017-04-17 20:00:00,12.061441
2017-04-17 21:00:00,11.842652
2017-04-17 22:00:00,11.67776
2017-04-17 23:00:00,11.4884615
2017-04-18 00:00:00,11.370025
2017-04-18 01:00:00,11.287371
2017-04-18 02:00:00,11.113306
2017-04-18 03:00:00,11.102932
2017-04-18 04:00:00,10.979395
2017-04-18 05:00:00,10.832743
2017-04-18 06:00:00,10.645533
2017-04-18 07:00:00,10.561718
2017-04-18 08:00:00,10.507905
2017-04-18 09:00:00,10.595061
2017-04-18 10:00:00,10.783684
2017-04-18 11:00:00,10.995737
2017-04-18 12:00:00,11.216447
2017-04-18 13:00:00,11.455863
2017-04-18 14:00:00,11.712332
