date,prediction
2025-05-12 00:00:00,5288.502
2025-05-12 00:05:00,5274.5156
2025-05-12 00:10:00,5271.37
2025-05-12 00:15:00,5274.191
2025-05-12 00:20:00,5262.156
2025-05-12 00:25:00,5263.5854
2025-05-12 00:30:00,5258.114
2025-05-12 00:35:00,5248.282
2025-05-12 00:40:00,5246.0913
2025-05-12 00:45:00,5244.86
2025-05-12 00:50:00,5233.606
2025-05-12 00:55:00,5218.45
2025-05-12 01:00:00,5210.4336
2025-05-12 01:05:00,5197.9736
2025-05-12 01:10:00,5194.657
2025-05-12 01:15:00,5190.8467
2025-05-12 01:20:00,5197.0156
2025-05-12 01:25:00,5192.241
2025-05-12 01:30:00,5185.913
2025-05-12 01:35:00,5184.277
2025-05-12 01:40:00,5173.103
2025-05-12 01:45:00,5175.3813
2025-05-12 01:50:00,5178.059
2025-05-12 01:55:00,5176.465
2025-05-12 02:00:00,5176.275
2025-05-12 02:05:00,5175.7026
2025-05-12 02:10:00,5168.5273
2025-05-12 02:15:00,5163.6313
2025-05-12 02:20:00,5154.728
2025-05-12 02:25:00,5150.4653
2025-05-12 02:30:00,5140.1094
2025-05-12 02:35:00,5129.0986
2025-05-12 02:40:00,5116.897
2025-05-12 02:45:00,5124.5605
2025-05-12 02:50:00,5125.801
2025-05-12 02:55:00,5131.8965
2025-05-12 03:00:00,5143.2773
2025-05-12 03:05:00,5156.8604
2025-05-12 03:10:00,5183.1665
2025-05-12 03:15:00,5213.622
2025-05-12 03:20:00,5240.7954
2025-05-12 03:25:00,5267.462
2025-05-12 03:30:00,5282.9434
2025-05-12 03:35:00,5307.222
2025-05-12 03:40:00,5331.256
2025-05-12 03:45:00,5349.0537
2025-05-12 03:50:00,5364.5205
2025-05-12 03:55:00,5401.785
2025-05-12 04:00:00,5414.784
2025-05-12 04:05:00,5450.9473
2025-05-12 04:10:00,5497.811
2025-05-12 04:15:00,5538.6436
2025-05-12 04:20:00,5577.792
2025-05-12 04:25:00,5618.641
2025-05-12 04:30:00,5661.016
2025-05-12 04:35:00,5699.3716
2025-05-12 04:40:00,5741.435
2025-05-12 04:45:00,5781.2705
2025-05-12 04:50:00,5822.939
2025-05-12 04:55:00,5869.45
2025-05-12 05:00:00,5909.0493
2025-05-12 05:05:00,5951.2583
2025-05-12 05:10:00,5998.6606
2025-05-12 05:15:00,6052.9937
2025-05-12 05:20:00,6122.0938
2025-05-12 05:25:00,6192.0493
2025-05-12 05:30:00,6253.302
2025-05-12 05:35:00,6316.286
2025-05-12 05:40:00,6375.461
2025-05-12 05:45:00,6444.652
2025-05-12 05:50:00,6506.4175
2025-05-12 05:55:00,6571.5303
2025-05-12 06:00:00,6630.933
2025-05-12 06:05:00,6687.313
2025-05-12 06:10:00,6744.5303
2025-05-12 06:15:00,6813.2627
2025-05-12 06:20:00,6870.1646
2025-05-12 06:25:00,6930.842
2025-05-12 06:30:00,6989.1494
2025-05-12 06:35:00,7049.619
2025-05-12 06:40:00,7179.2256
2025-05-12 06:45:00,7226.8765
2025-05-12 06:50:00,7272.2817
2025-05-12 06:55:00,7314.4395
2025-05-12 07:00:00,7353.2974
2025-05-12 07:05:00,7392.991
2025-05-12 07:10:00,7430.782
2025-05-12 07:15:00,7485.1606
2025-05-12 07:20:00,7530.833
2025-05-12 07:25:00,7565.2485
2025-05-12 07:30:00,7600.9854
2025-05-12 07:35:00,7632.2266
2025-05-12 07:40:00,7646.8696
2025-05-12 07:45:00,7690.4966
2025-05-12 07:50:00,7723.1973
2025-05-12 07:55:00,7738.5293
2025-05-12 08:00:00,7733.9316
2025-05-12 08:05:00,7718.893
2025-05-12 08:10:00,7704.449
2025-05-12 08:15:00,7684.1924
2025-05-12 08:20:00,7667.1772
2025-05-12 08:25:00,7631.7754
2025-05-12 08:30:00,7626.593
2025-05-12 08:35:00,7622.126
2025-05-12 08:40:00,7606.9805
2025-05-12 08:45:00,7581.423
2025-05-12 08:50:00,7557.722
2025-05-12 08:55:00,7519.7285
2025-05-12 09:00:00,7488.23
2025-05-12 09:05:00,7471.8516
2025-05-12 09:10:00,7450.3257
2025-05-12 09:15:00,7426.8657
2025-05-12 09:20:00,7350.6626
2025-05-12 09:25:00,7317.5474
2025-05-12 09:30:00,7290.342
2025-05-12 09:35:00,7260.61
2025-05-12 09:40:00,7233.8857
2025-05-12 09:45:00,7197.134
2025-05-12 09:50:00,7182.896
2025-05-12 09:55:00,7171.6504
2025-05-12 10:00:00,7148.7754
2025-05-12 10:05:00,7125.3994
2025-05-12 10:10:00,7101.032
2025-05-12 10:15:00,7079.474
2025-05-12 10:20:00,7048.2183
2025-05-12 10:25:00,7026.365
2025-05-12 10:30:00,7006.167
