date,prediction
2025-05-22 00:00:00,4529.446
2025-05-22 00:05:00,4516.5513
2025-05-22 00:10:00,4502.546
2025-05-22 00:15:00,4479.3125
2025-05-22 00:20:00,4463.164
2025-05-22 00:25:00,4448.006
2025-05-22 00:30:00,4430.4824
2025-05-22 00:35:00,4413.384
2025-05-22 00:40:00,4407.248
2025-05-22 00:45:00,4392.4214
2025-05-22 00:50:00,4386.2124
2025-05-22 00:55:00,4373.9565
2025-05-22 01:00:00,4362.1284
2025-05-22 01:05:00,4358.117
2025-05-22 01:10:00,4348.5605
2025-05-22 01:15:00,4349.8545
2025-05-22 01:20:00,4325.961
2025-05-22 01:25:00,4318.204
2025-05-22 01:30:00,4313.4873
2025-05-22 01:35:00,4296.1387
2025-05-22 01:40:00,4291.2305
2025-05-22 01:45:00,4285.5044
2025-05-22 01:50:00,4281.444
2025-05-22 01:55:00,4280.582
2025-05-22 02:00:00,4281.5273
2025-05-22 02:05:00,4273.748
2025-05-22 02:10:00,4277.8193
2025-05-22 02:15:00,4272.113
2025-05-22 02:20:00,4268.767
2025-05-22 02:25:00,4263.122
2025-05-22 02:30:00,4253.676
2025-05-22 02:35:00,4249.702
2025-05-22 02:40:00,4262.167
2025-05-22 02:45:00,4269.7646
2025-05-22 02:50:00,4286.966
2025-05-22 02:55:00,4299.4365
2025-05-22 03:00:00,4323.5977
2025-05-22 03:05:00,4354.837
2025-05-22 03:10:00,4392.3267
2025-05-22 03:15:00,4433.547
2025-05-22 03:20:00,4478.4634
2025-05-22 03:25:00,4509.643
2025-05-22 03:30:00,4545.492
2025-05-22 03:35:00,4577.706
2025-05-22 03:40:00,4607.956
2025-05-22 03:45:00,4644.9365
2025-05-22 03:50:00,4682.423
2025-05-22 03:55:00,4719.8906
2025-05-22 04:00:00,4811.6626
2025-05-22 04:05:00,4878.5293
2025-05-22 04:10:00,4941.2354
2025-05-22 04:15:00,4998.5073
2025-05-22 04:20:00,5067.1167
2025-05-22 04:25:00,5134.322
2025-05-22 04:30:00,5203.922
2025-05-22 04:35:00,5267.957
2025-05-22 04:40:00,5333.507
2025-05-22 04:45:00,5393.0703
2025-05-22 04:50:00,5457.8423
2025-05-22 04:55:00,5521.0024
2025-05-22 05:00:00,5589.4272
2025-05-22 05:05:00,5650.7373
2025-05-22 05:10:00,5721.1694
2025-05-22 05:15:00,5798.472
2025-05-22 05:20:00,5837.2646
2025-05-22 05:25:00,5908.331
2025-05-22 05:30:00,5989.0464
2025-05-22 05:35:00,6065.8525
2025-05-22 05:40:00,6151.1025
2025-05-22 05:45:00,6226.4707
2025-05-22 05:50:00,6305.1196
2025-05-22 05:55:00,6379.3477
2025-05-22 06:00:00,6448.5195
2025-05-22 06:05:00,6513.2285
2025-05-22 06:10:00,6584.229
2025-05-22 06:15:00,6665.8022
2025-05-22 06:20:00,6749.6523
2025-05-22 06:25:00,6831.63
2025-05-22 06:30:00,6902.864
2025-05-22 06:35:00,6973.4907
2025-05-22 06:40:00,7050.234
2025-05-22 06:45:00,7114.795
2025-05-22 06:50:00,7168.3477
2025-05-22 06:55:00,7214.5303
2025-05-22 07:00:00,7259.781
2025-05-22 07:05:00,7311.831
2025-05-22 07:10:00,7354.409
2025-05-22 07:15:00,7411.502
2025-05-22 07:20:00,7458.5537
2025-05-22 07:25:00,7501.6846
2025-05-22 07:30:00,7545.114
2025-05-22 07:35:00,7588.0864
2025-05-22 07:40:00,7618.239
2025-05-22 07:45:00,7668.1567
2025-05-22 07:50:00,7686.094
2025-05-22 07:55:00,7685.07
2025-05-22 08:00:00,7651.2812
2025-05-22 08:05:00,7626.892
2025-05-22 08:10:00,7606.172
2025-05-22 08:15:00,7587.4175
2025-05-22 08:20:00,7571.8726
2025-05-22 08:25:00,7538.5083
2025-05-22 08:30:00,7529.5156
2025-05-22 08:35:00,7520.9062
2025-05-22 08:40:00,7505.864
2025-05-22 08:45:00,7485.059
2025-05-22 08:50:00,7463.132
2025-05-22 08:55:00,7435.672
2025-05-22 09:00:00,7409.3955
2025-05-22 09:05:00,7392.338
2025-05-22 09:10:00,7374.694
2025-05-22 09:15:00,7351.3594
2025-05-22 09:20:00,7292.1206
2025-05-22 09:25:00,7254.802
2025-05-22 09:30:00,7226.908
2025-05-22 09:35:00,7203.365
2025-05-22 09:40:00,7174.405
2025-05-22 09:45:00,7148.4043
2025-05-22 09:50:00,7131.2363
2025-05-22 09:55:00,7115.4277
2025-05-22 10:00:00,7092.229
2025-05-22 10:05:00,7073.82
2025-05-22 10:10:00,7058.534
2025-05-22 10:15:00,7051.3286
2025-05-22 10:20:00,7041.429
2025-05-22 10:25:00,7039.0576
2025-05-22 10:30:00,7037.981
2025-05-22 10:35:00,7033.051
2025-05-22 10:40:00,6941.3794
2025-05-22 10:45:00,6907.784
2025-05-22 10:50:00,6880.569
2025-05-22 10:55:00,6848.5117
2025-05-22 11:00:00,6801.7896
2025-05-22 11:05:00,6774.7705
