date,prediction
2025-05-18 16:00:00,5409.241
2025-05-18 16:05:00,5405.281
2025-05-18 16:10:00,5402.327
2025-05-18 16:15:00,5398.5283
2025-05-18 16:20:00,5397.129
2025-05-18 16:25:00,5394.41
2025-05-18 16:30:00,5393.1357
2025-05-18 16:35:00,5388.4404
2025-05-18 16:40:00,5385.1387
2025-05-18 16:45:00,5383.7114
2025-05-18 16:50:00,5381.447
2025-05-18 16:55:00,5383.293
2025-05-18 17:00:00,5384.411
2025-05-18 17:05:00,5383.9463
2025-05-18 17:10:00,5384.319
2025-05-18 17:15:00,5385.9785
2025-05-18 17:20:00,5379.417
2025-05-18 17:25:00,5380.018
2025-05-18 17:30:00,5379.6733
2025-05-18 17:35:00,5377.8057
2025-05-18 17:40:00,5381.2935
2025-05-18 17:45:00,5385.95
2025-05-18 17:50:00,5391.523
2025-05-18 17:55:00,5393.408
2025-05-18 18:00:00,5398.0166
2025-05-18 18:05:00,5403.257
2025-05-18 18:10:00,5409.21
2025-05-18 18:15:00,5419.6196
2025-05-18 18:20:00,5429.452
2025-05-18 18:25:00,5437.808
2025-05-18 18:30:00,5445.6553
2025-05-18 18:35:00,5449.3887
2025-05-18 18:40:00,5455.47
2025-05-18 18:45:00,5463.7095
2025-05-18 18:50:00,5472.991
2025-05-18 18:55:00,5488.9683
2025-05-18 19:00:00,5509.945
2025-05-18 19:05:00,5533.815
2025-05-18 19:10:00,5552.839
2025-05-18 19:15:00,5572.9375
2025-05-18 19:20:00,5602.217
2025-05-18 19:25:00,5622.1636
2025-05-18 19:30:00,5643.229
2025-05-18 19:35:00,5664.6436
2025-05-18 19:40:00,5695.3115
2025-05-18 19:45:00,5716.7397
2025-05-18 19:50:00,5738.6484
2025-05-18 19:55:00,5770.659
2025-05-18 20:00:00,5792.9766
2025-05-18 20:05:00,5819.519
2025-05-18 20:10:00,5857.186
2025-05-18 20:15:00,5895.561
2025-05-18 20:20:00,5937.4863
2025-05-18 20:25:00,5961.6777
2025-05-18 20:30:00,5985.0054
2025-05-18 20:35:00,5998.578
2025-05-18 20:40:00,5999.156
2025-05-18 20:45:00,6007.745
2025-05-18 20:50:00,6002.241
2025-05-18 20:55:00,6012.1953
2025-05-18 21:00:00,6008.0205
2025-05-18 21:05:00,6009.6523
2025-05-18 21:10:00,6008.9253
2025-05-18 21:15:00,6019.392
2025-05-18 21:20:00,6025.7017
2025-05-18 21:25:00,5978.1733
2025-05-18 21:30:00,5955.5376
2025-05-18 21:35:00,5907.333
2025-05-18 21:40:00,5865.353
2025-05-18 21:45:00,5829.1914
2025-05-18 21:50:00,5783.8105
2025-05-18 21:55:00,5736.824
2025-05-18 22:00:00,5692.5996
2025-05-18 22:05:00,5657.407
2025-05-18 22:10:00,5627.232
2025-05-18 22:15:00,5583.795
2025-05-18 22:20:00,5536.4614
2025-05-18 22:25:00,5492.993
2025-05-18 22:30:00,5449.414
2025-05-18 22:35:00,5406.4473
2025-05-18 22:40:00,5324.138
2025-05-18 22:45:00,5269.41
2025-05-18 22:50:00,5240.7007
2025-05-18 22:55:00,5186.7124
2025-05-18 23:00:00,5120.6143
2025-05-18 23:05:00,5084.905
2025-05-18 23:10:00,5032.327
2025-05-18 23:15:00,4997.2915
2025-05-18 23:20:00,4960.131
2025-05-18 23:25:00,4915.379
2025-05-18 23:30:00,4872.6064
2025-05-18 23:35:00,4830.1704
2025-05-18 23:40:00,4811.8936
2025-05-18 23:45:00,4770.532
2025-05-18 23:50:00,4730.926
2025-05-18 23:55:00,4715.4736
2025-05-19 00:00:00,4601.293
2025-05-19 00:05:00,4578.2383
2025-05-19 00:10:00,4568.209
2025-05-19 00:15:00,4555.992
2025-05-19 00:20:00,4565.203
2025-05-19 00:25:00,4542.075
