date,prediction
2025-05-03 16:00:00,5413.006
2025-05-03 16:05:00,5410.7363
2025-05-03 16:10:00,5405.8926
2025-05-03 16:15:00,5403.7
2025-05-03 16:20:00,5401.558
2025-05-03 16:25:00,5400.089
2025-05-03 16:30:00,5398.0576
2025-05-03 16:35:00,5394.4106
2025-05-03 16:40:00,5391.8843
2025-05-03 16:45:00,5393.7744
2025-05-03 16:50:00,5393.4736
2025-05-03 16:55:00,5395.7725
2025-05-03 17:00:00,5399.751
2025-05-03 17:05:00,5399.259
2025-05-03 17:10:00,5398.9185
2025-05-03 17:15:00,5403.27
2025-05-03 17:20:00,5400.185
2025-05-03 17:25:00,5400.087
2025-05-03 17:30:00,5398.837
2025-05-03 17:35:00,5398.0293
2025-05-03 17:40:00,5400.2017
2025-05-03 17:45:00,5403.4736
2025-05-03 17:50:00,5407.3604
2025-05-03 17:55:00,5409.0195
2025-05-03 18:00:00,5416.0337
2025-05-03 18:05:00,5422.078
2025-05-03 18:10:00,5428.988
2025-05-03 18:15:00,5440.027
2025-05-03 18:20:00,5445.547
2025-05-03 18:25:00,5452.0186
2025-05-03 18:30:00,5450.7314
2025-05-03 18:35:00,5456.03
2025-05-03 18:40:00,5465.9653
2025-05-03 18:45:00,5473.683
2025-05-03 18:50:00,5485.342
2025-05-03 18:55:00,5497.3706
2025-05-03 19:00:00,5513.707
2025-05-03 19:05:00,5537.086
2025-05-03 19:10:00,5551.7197
2025-05-03 19:15:00,5567.0728
2025-05-03 19:20:00,5586.227
2025-05-03 19:25:00,5603.432
2025-05-03 19:30:00,5617.646
2025-05-03 19:35:00,5634.681
2025-05-03 19:40:00,5659.9995
2025-05-03 19:45:00,5675.1445
2025-05-03 19:50:00,5690.781
2025-05-03 19:55:00,5702.966
2025-05-03 20:00:00,5733.3706
2025-05-03 20:05:00,5749.8535
2025-05-03 20:10:00,5773.9033
2025-05-03 20:15:00,5785.846
2025-05-03 20:20:00,5805.8223
2025-05-03 20:25:00,5812.106
2025-05-03 20:30:00,5821.7495
2025-05-03 20:35:00,5812.417
2025-05-03 20:40:00,5793.519
2025-05-03 20:45:00,5773.6704
2025-05-03 20:50:00,5762.7915
2025-05-03 20:55:00,5739.0347
2025-05-03 21:00:00,5721.954
2025-05-03 21:05:00,5692.973
2025-05-03 21:10:00,5678.4785
2025-05-03 21:15:00,5665.096
2025-05-03 21:20:00,5597.9395
2025-05-03 21:25:00,5558.047
2025-05-03 21:30:00,5521.0596
2025-05-03 21:35:00,5481.7944
2025-05-03 21:40:00,5433.0874
2025-05-03 21:45:00,5390.0063
2025-05-03 21:50:00,5342.5625
2025-05-03 21:55:00,5301.6113
2025-05-03 22:00:00,5259.289
2025-05-03 22:05:00,5221.9956
2025-05-03 22:10:00,5188.502
2025-05-03 22:15:00,5151.8066
2025-05-03 22:20:00,5104.698
2025-05-03 22:25:00,5054.462
2025-05-03 22:30:00,4994.527
2025-05-03 22:35:00,4951.1333
2025-05-03 22:40:00,4815.798
2025-05-03 22:45:00,4776.467
2025-05-03 22:50:00,4741.7646
2025-05-03 22:55:00,4699.4595
2025-05-03 23:00:00,4644.8574
2025-05-03 23:05:00,4599.7173
2025-05-03 23:10:00,4558.5435
2025-05-03 23:15:00,4532.958
2025-05-03 23:20:00,4493.7207
2025-05-03 23:25:00,4456.3506
2025-05-03 23:30:00,4417.335
2025-05-03 23:35:00,4385.1333
2025-05-03 23:40:00,4354.988
2025-05-03 23:45:00,4317.1045
2025-05-03 23:50:00,4296.7764
2025-05-03 23:55:00,4261.762
2025-05-04 00:00:00,4184.16
2025-05-04 00:05:00,4179.0435
2025-05-04 00:10:00,4168.2974
2025-05-04 00:15:00,4151.705
2025-05-04 00:20:00,4154.1113
2025-05-04 00:25:00,4140.098
2025-05-04 00:30:00,4143.9546
2025-05-04 00:35:00,4139.328
2025-05-04 00:40:00,4136.997
2025-05-04 00:45:00,4127.2715
2025-05-04 00:50:00,4127.2593
2025-05-04 00:55:00,4142.2144
2025-05-04 01:00:00,4138.7363
2025-05-04 01:05:00,4129.953
2025-05-04 01:10:00,4130.8096
2025-05-04 01:15:00,4120.0024
2025-05-04 01:20:00,4145.2734
2025-05-04 01:25:00,4143.1045
2025-05-04 01:30:00,4136.8916
2025-05-04 01:35:00,4127.585
2025-05-04 01:40:00,4126.551
2025-05-04 01:45:00,4113.9683
2025-05-04 01:50:00,4127.8438
2025-05-04 01:55:00,4132.1494
2025-05-04 02:00:00,4131.121
2025-05-04 02:05:00,4129.3887
2025-05-04 02:10:00,4135.0415
2025-05-04 02:15:00,4156.458
2025-05-04 02:20:00,4160.6567
2025-05-04 02:25:00,4157.459
2025-05-04 02:30:00,4153.654
2025-05-04 02:35:00,4145.8794
2025-05-04 02:40:00,4225.9624
2025-05-04 02:45:00,4232.0796
2025-05-04 02:50:00,4260.824
2025-05-04 02:55:00,4283.3223
2025-05-04 03:00:00,4304.074
2025-05-04 03:05:00,4330.7866
2025-05-04 03:10:00,4374.899
2025-05-04 03:15:00,4419.381
2025-05-04 03:20:00,4462.9326
2025-05-04 03:25:00,4488.541
2025-05-04 03:30:00,4534.484
2025-05-04 03:35:00,4573.5215
2025-05-04 03:40:00,4622.504
2025-05-04 03:45:00,4674.097
2025-05-04 03:50:00,4711.492
2025-05-04 03:55:00,4756.47
2025-05-04 04:00:00,4906.697
2025-05-04 04:05:00,4939.075
2025-05-04 04:10:00,4990.4194
2025-05-04 04:15:00,5038.684
2025-05-04 04:20:00,5085.4214
2025-05-04 04:25:00,5127.959
2025-05-04 04:30:00,5170.332
2025-05-04 04:35:00,5215.7847
2025-05-04 04:40:00,5265.725
2025-05-04 04:45:00,5316.2393
2025-05-04 04:50:00,5371.834
2025-05-04 04:55:00,5418.463
2025-05-04 05:00:00,5487.579
2025-05-04 05:05:00,5538.894
2025-05-04 05:10:00,5591.0
2025-05-04 05:15:00,5649.2437
2025-05-04 05:20:00,5778.4346
2025-05-04 05:25:00,5838.795
2025-05-04 05:30:00,5897.5396
2025-05-04 05:35:00,5952.791
2025-05-04 05:40:00,6025.1177
2025-05-04 05:45:00,6080.8667
2025-05-04 05:50:00,6154.3984
2025-05-04 05:55:00,6206.2446
2025-05-04 06:00:00,6281.9336
2025-05-04 06:05:00,6335.338
2025-05-04 06:10:00,6399.351
2025-05-04 06:15:00,6460.2197
2025-05-04 06:20:00,6536.6084
2025-05-04 06:25:00,6593.0273
2025-05-04 06:30:00,6663.73
2025-05-04 06:35:00,6725.737
2025-05-04 06:40:00,6787.742
2025-05-04 06:45:00,6842.1567
2025-05-04 06:50:00,6874.596
2025-05-04 06:55:00,6918.9614
2025-05-04 07:00:00,6957.4653
2025-05-04 07:05:00,6993.5854
2025-05-04 07:10:00,7023.013
2025-05-04 07:15:00,7061.8047
2025-05-04 07:20:00,7087.6343
2025-05-04 07:25:00,7114.9033
2025-05-04 07:30:00,7140.0728
2025-05-04 07:35:00,7160.5737
2025-05-04 07:40:00,7182.28
2025-05-04 07:45:00,7208.462
2025-05-04 07:50:00,7233.973
2025-05-04 07:55:00,7228.005
2025-05-04 08:00:00,7233.349
2025-05-04 08:05:00,7222.1265
2025-05-04 08:10:00,7212.1533
2025-05-04 08:15:00,7195.465
2025-05-04 08:20:00,7182.275
2025-05-04 08:25:00,7159.3857
2025-05-04 08:30:00,7149.642
2025-05-04 08:35:00,7134.493
2025-05-04 08:40:00,7112.9404
2025-05-04 08:45:00,7092.6147
2025-05-04 08:50:00,7071.8813
2025-05-04 08:55:00,7046.676
2025-05-04 09:00:00,7018.4956
2025-05-04 09:05:00,6992.2153
2025-05-04 09:10:00,6973.6924
2025-05-04 09:15:00,6962.643
2025-05-04 09:20:00,6898.924
2025-05-04 09:25:00,6870.6484
2025-05-04 09:30:00,6845.3633
2025-05-04 09:35:00,6814.347
2025-05-04 09:40:00,6789.4307
2025-05-04 09:45:00,6769.6426
2025-05-04 09:50:00,6751.482
2025-05-04 09:55:00,6737.8467
2025-05-04 10:00:00,6713.736
2025-05-04 10:05:00,6689.0835
2025-05-04 10:10:00,6672.838
2025-05-04 10:15:00,6654.8813
2025-05-04 10:20:00,6643.1313
2025-05-04 10:25:00,6618.9814
2025-05-04 10:30:00,6597.9106
2025-05-04 10:35:00,6580.769
2025-05-04 10:40:00,6546.583
2025-05-04 10:45:00,6522.619
2025-05-04 10:50:00,6497.546
2025-05-04 10:55:00,6474.54
2025-05-04 11:00:00,6453.8228
2025-05-04 11:05:00,6427.7334
2025-05-04 11:10:00,6409.573
2025-05-04 11:15:00,6394.2144
2025-05-04 11:20:00,6372.959
2025-05-04 11:25:00,6343.229
2025-05-04 11:30:00,6329.4272
2025-05-04 11:35:00,6300.2817
2025-05-04 11:40:00,6268.96
2025-05-04 11:45:00,6247.608
2025-05-04 11:50:00,6231.5107
2025-05-04 11:55:00,6202.1045
2025-05-04 12:00:00,6170.49
2025-05-04 12:05:00,6150.0293
2025-05-04 12:10:00,6145.267
2025-05-04 12:15:00,6140.62
2025-05-04 12:20:00,6119.914
2025-05-04 12:25:00,6096.074
2025-05-04 12:30:00,6075.5923
2025-05-04 12:35:00,6058.038
2025-05-04 12:40:00,6041.4585
2025-05-04 12:45:00,6027.5093
2025-05-04 12:50:00,6008.571
2025-05-04 12:55:00,5989.394
2025-05-04 13:00:00,5970.961
2025-05-04 13:05:00,5948.608
2025-05-04 13:10:00,5929.8647
2025-05-04 13:15:00,5926.7803
2025-05-04 13:20:00,5861.9307
2025-05-04 13:25:00,5846.4136
2025-05-04 13:30:00,5817.4683
2025-05-04 13:35:00,5792.0024
2025-05-04 13:40:00,5773.8086
2025-05-04 13:45:00,5757.7397
2025-05-04 13:50:00,5745.7886
2025-05-04 13:55:00,5726.607
2025-05-04 14:00:00,5702.5884
2025-05-04 14:05:00,5683.7544
2025-05-04 14:10:00,5665.299
2025-05-04 14:15:00,5655.438
2025-05-04 14:20:00,5647.8594
2025-05-04 14:25:00,5635.3213
2025-05-04 14:30:00,5616.973
2025-05-04 14:35:00,5599.679
2025-05-04 14:40:00,5561.4526
2025-05-04 14:45:00,5547.5835
2025-05-04 14:50:00,5532.0234
2025-05-04 14:55:00,5520.4673
2025-05-04 15:00:00,5505.5205
2025-05-04 15:05:00,5496.4937
2025-05-04 15:10:00,5491.491
2025-05-04 15:15:00,5484.632
2025-05-04 15:20:00,5480.9297
2025-05-04 15:25:00,5476.8633
