date,prediction
2025-05-08 16:00:00,5515.93
2025-05-08 16:05:00,5511.6294
2025-05-08 16:10:00,5505.7563
2025-05-08 16:15:00,5500.45
2025-05-08 16:20:00,5496.98
2025-05-08 16:25:00,5495.5864
2025-05-08 16:30:00,5491.643
2025-05-08 16:35:00,5486.279
2025-05-08 16:40:00,5485.259
2025-05-08 16:45:00,5483.344
2025-05-08 16:50:00,5481.527
2025-05-08 16:55:00,5482.9673
2025-05-08 17:00:00,5481.052
2025-05-08 17:05:00,5481.316
2025-05-08 17:10:00,5480.4536
2025-05-08 17:15:00,5483.8467
2025-05-08 17:20:00,5482.362
2025-05-08 17:25:00,5480.014
2025-05-08 17:30:00,5478.553
2025-05-08 17:35:00,5478.3745
2025-05-08 17:40:00,5482.737
2025-05-08 17:45:00,5490.0127
2025-05-08 17:50:00,5496.0527
2025-05-08 17:55:00,5501.707
2025-05-08 18:00:00,5516.622
2025-05-08 18:05:00,5529.444
2025-05-08 18:10:00,5544.4746
2025-05-08 18:15:00,5563.0815
2025-05-08 18:20:00,5582.79
2025-05-08 18:25:00,5593.8467
2025-05-08 18:30:00,5594.1606
2025-05-08 18:35:00,5600.5386
2025-05-08 18:40:00,5625.0176
2025-05-08 18:45:00,5648.265
2025-05-08 18:50:00,5668.773
2025-05-08 18:55:00,5694.576
2025-05-08 19:00:00,5725.029
2025-05-08 19:05:00,5751.6396
2025-05-08 19:10:00,5784.731
2025-05-08 19:15:00,5814.8096
2025-05-08 19:20:00,5855.764
2025-05-08 19:25:00,5889.52
2025-05-08 19:30:00,5919.5586
2025-05-08 19:35:00,5954.9424
2025-05-08 19:40:00,5992.729
2025-05-08 19:45:00,6029.2646
2025-05-08 19:50:00,6063.3564
2025-05-08 19:55:00,6097.067
2025-05-08 20:00:00,6177.191
2025-05-08 20:05:00,6243.21
2025-05-08 20:10:00,6305.4023
2025-05-08 20:15:00,6355.6953
2025-05-08 20:20:00,6392.705
2025-05-08 20:25:00,6437.502
2025-05-08 20:30:00,6479.689
2025-05-08 20:35:00,6497.7827
2025-05-08 20:40:00,6495.4116
2025-05-08 20:45:00,6500.113
2025-05-08 20:50:00,6493.6147
2025-05-08 20:55:00,6488.735
2025-05-08 21:00:00,6481.329
2025-05-08 21:05:00,6467.7856
