date,prediction
2016-08-09 09:20:00,12.902986
2016-08-09 09:21:00,12.747724
2016-08-09 09:22:00,12.635297
2016-08-09 09:23:00,12.547778
2016-08-09 09:24:00,12.424025
2016-08-09 09:25:00,12.315015
2016-08-09 09:26:00,12.155207
2016-08-09 09:27:00,12.081759
2016-08-09 09:28:00,11.990104
2016-08-09 09:29:00,11.908277
2016-08-09 09:30:00,11.78088
2016-08-09 09:31:00,11.727483
2016-08-09 09:32:00,11.606645
2016-08-09 09:33:00,11.442294
2016-08-09 09:34:00,11.3972025
2016-08-09 09:35:00,11.276215
2016-08-09 09:36:00,11.227379
2016-08-09 09:37:00,11.05654
2016-08-09 09:38:00,10.91594
2016-08-09 09:39:00,10.824145
2016-08-09 09:40:00,10.685324
2016-08-09 09:41:00,10.5714855
2016-08-09 09:42:00,10.394231
2016-08-09 09:43:00,10.275604
2016-08-09 09:44:00,10.102911
2016-08-09 09:45:00,9.951446
2016-08-09 09:46:00,9.900504
2016-08-09 09:47:00,9.815665
2016-08-09 09:48:00,9.717437
2016-08-09 09:49:00,9.594397
2016-08-09 09:50:00,9.460788
2016-08-09 09:51:00,9.395481
2016-08-09 09:52:00,9.329172
2016-08-09 09:53:00,9.267136
2016-08-09 09:54:00,9.057858
2016-08-09 09:55:00,8.931753
2016-08-09 09:56:00,8.731305
2016-08-09 09:57:00,8.523911
2016-08-09 09:58:00,8.343757
2016-08-09 09:59:00,8.150973
2016-08-09 10:00:00,8.025991
2016-08-09 10:01:00,7.7787156
2016-08-09 10:02:00,7.5637355
2016-08-09 10:03:00,7.4869556
2016-08-09 10:04:00,7.467373
2016-08-09 10:05:00,7.4914165
2016-08-09 10:06:00,7.47368
2016-08-09 10:07:00,7.493489
2016-08-09 10:08:00,7.547984
2016-08-09 10:09:00,7.6659727
2016-08-09 10:10:00,7.8233595
2016-08-09 10:11:00,8.00724
2016-08-09 10:12:00,8.238468
2016-08-09 10:13:00,8.518268
2016-08-09 10:14:00,8.793992
2016-08-09 10:15:00,9.184561
2016-08-09 10:16:00,9.557889
2016-08-09 10:17:00,9.952483
2016-08-09 10:18:00,10.304124
2016-08-09 10:19:00,10.643946
2016-08-09 10:20:00,11.035491
2016-08-09 10:21:00,11.422055
2016-08-09 10:22:00,11.89558
2016-08-09 10:23:00,12.337904
2016-08-09 10:24:00,12.736195
2016-08-09 10:25:00,13.027252
2016-08-09 10:26:00,13.262167
2016-08-09 10:27:00,13.573977
2016-08-09 10:28:00,13.894512
2016-08-09 10:29:00,14.25051
2016-08-09 10:30:00,14.5897
2016-08-09 10:31:00,14.893351
2016-08-09 10:32:00,15.113891
2016-08-09 10:33:00,15.274132
2016-08-09 10:34:00,15.441119
2016-08-09 10:35:00,15.53177
2016-08-09 10:36:00,15.6221485
2016-08-09 10:37:00,15.699785
2016-08-09 10:38:00,15.777485
2016-08-09 10:39:00,15.761155
2016-08-09 10:40:00,15.722974
2016-08-09 10:41:00,15.644947
2016-08-09 10:42:00,15.449468
2016-08-09 10:43:00,15.237544
2016-08-09 10:44:00,15.025928
2016-08-09 10:45:00,14.809021
2016-08-09 10:46:00,14.6310215
2016-08-09 10:47:00,14.416812
2016-08-09 10:48:00,14.21258
2016-08-09 10:49:00,13.960156
2016-08-09 10:50:00,13.715959
2016-08-09 10:51:00,13.531918
2016-08-09 10:52:00,13.323627
2016-08-09 10:53:00,13.136955
2016-08-09 10:54:00,12.952478
2016-08-09 10:55:00,12.864453
2016-08-09 10:56:00,12.71296
2016-08-09 10:57:00,12.503894
2016-08-09 10:58:00,12.399356
2016-08-09 10:59:00,12.280944
2016-08-09 11:00:00,12.210928
2016-08-09 11:01:00,12.15093
2016-08-09 11:02:00,12.05903
2016-08-09 11:03:00,11.991481
2016-08-09 11:04:00,11.9461975
2016-08-09 11:05:00,11.814203
2016-08-09 11:06:00,11.705639
2016-08-09 11:07:00,11.614071
2016-08-09 11:08:00,11.561637
2016-08-09 11:09:00,11.449224
2016-08-09 11:10:00,11.392645
2016-08-09 11:11:00,11.301
2016-08-09 11:12:00,11.219884
2016-08-09 11:13:00,11.095777
2016-08-09 11:14:00,10.918679
2016-08-09 11:15:00,10.836159
2016-08-09 11:16:00,10.775837
2016-08-09 11:17:00,10.6875305
2016-08-09 11:18:00,10.559944
2016-08-09 11:19:00,10.4350395
2016-08-09 11:20:00,10.308666
2016-08-09 11:21:00,10.216695
2016-08-09 11:22:00,10.13702
2016-08-09 11:23:00,10.038774
2016-08-09 11:24:00,9.898468
2016-08-09 11:25:00,9.801312
2016-08-09 11:26:00,9.649932
2016-08-09 11:27:00,9.550473
2016-08-09 11:28:00,9.464575
2016-08-09 11:29:00,9.312611
2016-08-09 11:30:00,9.073397
2016-08-09 11:31:00,8.935365
2016-08-09 11:32:00,8.646381
2016-08-09 11:33:00,8.410161
2016-08-09 11:34:00,8.149062
2016-08-09 11:35:00,7.9063444
2016-08-09 11:36:00,7.649177
2016-08-09 11:37:00,7.2533784
2016-08-09 11:38:00,6.891758
2016-08-09 11:39:00,6.7158537
2016-08-09 11:40:00,6.5899987
2016-08-09 11:41:00,6.4926496
2016-08-09 11:42:00,6.385702
2016-08-09 11:43:00,6.361616
2016-08-09 11:44:00,6.393681
2016-08-09 11:45:00,6.4003077
2016-08-09 11:46:00,6.413191
2016-08-09 11:47:00,6.514963
2016-08-09 11:48:00,6.628393
2016-08-09 11:49:00,6.8314533
2016-08-09 11:50:00,7.0166106
2016-08-09 11:51:00,7.3106165
2016-08-09 11:52:00,7.572272
2016-08-09 11:53:00,7.848666
2016-08-09 11:54:00,8.151873
2016-08-09 11:55:00,8.535722
2016-08-09 11:56:00,8.957168
2016-08-09 11:57:00,9.332765
2016-08-09 11:58:00,9.763023
2016-08-09 11:59:00,10.132408
2016-08-09 12:00:00,10.446278
2016-08-09 12:01:00,10.709543
2016-08-09 12:02:00,11.026266
2016-08-09 12:03:00,11.315295
2016-08-09 12:04:00,11.657687
2016-08-09 12:05:00,11.970276
2016-08-09 12:06:00,12.307758
2016-08-09 12:07:00,12.557501
2016-08-09 12:08:00,12.777859
2016-08-09 12:09:00,12.853603
2016-08-09 12:10:00,12.939868
2016-08-09 12:11:00,12.99632
2016-08-09 12:12:00,12.9900255
2016-08-09 12:13:00,13.048758
2016-08-09 12:14:00,12.953762
2016-08-09 12:15:00,12.928406
2016-08-09 12:16:00,12.836527
2016-08-09 12:17:00,12.68441
2016-08-09 12:18:00,12.524389
2016-08-09 12:19:00,12.336086
2016-08-09 12:20:00,12.188519
2016-08-09 12:21:00,11.994259
2016-08-09 12:22:00,11.847899
2016-08-09 12:23:00,11.656895
2016-08-09 12:24:00,11.471548
2016-08-09 12:25:00,11.316851
2016-08-09 12:26:00,11.155244
2016-08-09 12:27:00,11.025207
2016-08-09 12:28:00,10.86131
2016-08-09 12:29:00,10.790539
2016-08-09 12:30:00,10.720258
