date,prediction
2023-01-13,74527.86
2023-01-14,23669.76
2023-01-15,22876.002
2023-01-16,113013.74
2023-01-17,138250.31
2023-01-18,65898.26
2023-01-19,60827.2
2023-01-20,77784.74
2023-01-21,26695.426
2023-01-22,23952.11
2023-01-23,116293.44
2023-01-24,139158.3
2023-01-25,70598.42
2023-01-26,59236.38
2023-01-27,66929.59
2023-01-28,26617.135
2023-01-29,28482.4
2023-01-30,114186.11
2023-01-31,133346.5
2023-02-01,71648.79
2023-02-02,61230.645
2023-02-03,67027.805
2023-02-04,28614.947
2023-02-05,29875.744
2023-02-06,102738.24
2023-02-07,118995.79
2023-02-08,64786.695
2023-02-09,56687.1
2023-02-10,62760.156
2023-02-11,28745.268
2023-02-12,29094.922
2023-02-13,99811.95
2023-02-14,118083.42
2023-02-15,65975.695
2023-02-16,60140.496
2023-02-17,66020.28
2023-02-18,29824.375
2023-02-19,31681.203
2023-02-20,99481.03
2023-02-21,114593.43
2023-02-22,63897.91
2023-02-23,53922.887
2023-02-24,59903.63
2023-02-25,31113.178
2023-02-26,34620.203
2023-02-27,89729.87
2023-02-28,98574.12
2023-03-01,57200.906
2023-03-02,53023.35
2023-03-03,60884.996
2023-03-04,32900.41
2023-03-05,34756.08
2023-03-06,88114.64
2023-03-07,95853.42
2023-03-08,58051.324
2023-03-09,52177.453
2023-03-10,58100.0
2023-03-11,34876.246
2023-03-12,35420.594
2023-03-13,79388.48
2023-03-14,85650.91
2023-03-15,55447.7
2023-03-16,52090.24
2023-03-17,56224.773
2023-03-18,34353.67
2023-03-19,35264.812
2023-03-20,77111.59
2023-03-21,81008.76
2023-03-22,53943.477
2023-03-23,53009.836
2023-03-24,59020.855
2023-03-25,35900.066
2023-03-26,36970.047
2023-03-27,75380.9
2023-03-28,81082.7
2023-03-29,55855.324
2023-03-30,52494.16
2023-03-31,57669.895
2023-04-01,37449.65
2023-04-02,36348.562
2023-04-03,71396.38
2023-04-04,77203.06
2023-04-05,55260.92
2023-04-06,51388.67
2023-04-07,56067.51
2023-04-08,37675.676
2023-04-09,37872.28
2023-04-10,69824.65
2023-04-11,74040.38
2023-04-12,54505.06
2023-04-13,52705.387
2023-04-14,56621.926
2023-04-15,38184.42
2023-04-16,38512.71
2023-04-17,68480.45
2023-04-18,73359.45
2023-04-19,54972.234
2023-04-20,53674.8
2023-04-21,58517.28
2023-04-22,39359.746
2023-04-23,39086.47
2023-04-24,68973.87
2023-04-25,70551.086
2023-04-26,52744.234
2023-04-27,51470.324
2023-04-28,56920.914
2023-04-29,38640.684
2023-04-30,37126.4
2023-05-01,66625.81
2023-05-02,69772.66
2023-05-03,53090.637
2023-05-04,51641.703
2023-05-05,56512.215
2023-05-06,37270.164
2023-05-07,37589.547
2023-05-08,64232.71
2023-05-09,67058.4
2023-05-10,52000.914
2023-05-11,50643.13
2023-05-12,54277.31
2023-05-13,35875.363
2023-05-14,36493.76
2023-05-15,64103.977
2023-05-16,65929.66
2023-05-17,49403.68
2023-05-18,50040.66
2023-05-19,53758.047
2023-05-20,36523.04
2023-05-21,35691.3
2023-05-22,62548.996
2023-05-23,66762.45
2023-05-24,49841.32
2023-05-25,48550.996
2023-05-26,52011.73
2023-05-27,35366.785
2023-05-28,35797.246
2023-05-29,62846.03
2023-05-30,65996.51
2023-05-31,49934.363
2023-06-01,49037.35
2023-06-02,51712.29
2023-06-03,36499.594
2023-06-04,36076.266
2023-06-05,59986.26
2023-06-06,62910.066
2023-06-07,49796.24
2023-06-08,48255.004
2023-06-09,51067.09
2023-06-10,34236.805
2023-06-11,35121.586
2023-06-12,60902.77
2023-06-13,63229.656
2023-06-14,49136.773
2023-06-15,47951.406
2023-06-16,53369.13
2023-06-17,35068.08
2023-06-18,35686.547
