date,prediction
2021-10-20,68462.04
2021-10-21,61015.797
2021-10-22,58918.61
2021-10-23,54750.63
2021-10-24,58901.656
2021-10-25,80293.02
2021-10-26,79772.08
2021-10-27,65356.395
2021-10-28,62172.055
2021-10-29,58912.5
2021-10-30,53681.496
2021-10-31,57383.996
2021-11-01,78026.59
2021-11-02,76174.47
2021-11-03,63751.62
2021-11-04,60340.195
2021-11-05,58345.17
2021-11-06,52781.83
2021-11-07,56838.387
2021-11-08,76210.516
2021-11-09,76976.27
2021-11-10,62535.95
2021-11-11,59443.023
2021-11-12,57523.8
2021-11-13,52545.484
2021-11-14,56288.04
2021-11-15,72977.31
2021-11-16,73359.58
2021-11-17,63293.61
2021-11-18,60015.465
2021-11-19,58820.996
2021-11-20,52665.49
2021-11-21,56108.81
2021-11-22,71117.96
2021-11-23,71886.58
2021-11-24,62636.87
2021-11-25,61233.15
2021-11-26,57889.52
2021-11-27,52867.496
2021-11-28,56099.797
2021-11-29,72052.13
2021-11-30,71632.74
2021-12-01,62066.03
2021-12-02,59468.574
2021-12-03,58635.234
2021-12-04,52797.07
2021-12-05,56312.03
2021-12-06,71119.14
2021-12-07,71739.77
2021-12-08,61016.35
2021-12-09,58673.81
2021-12-10,57660.496
2021-12-11,51797.703
2021-12-12,54953.875
2021-12-13,69867.98
2021-12-14,69705.1
2021-12-15,60834.34
2021-12-16,57975.99
2021-12-17,56396.97
2021-12-18,51555.65
2021-12-19,54397.746
2021-12-20,68245.69
2021-12-21,70010.56
2021-12-22,59717.87
2021-12-23,58732.953
2021-12-24,55928.824
2021-12-25,51388.72
2021-12-26,54147.28
2021-12-27,70370.3
2021-12-28,69402.27
2021-12-29,59993.57
2021-12-30,57474.63
2021-12-31,55603.594
2022-01-01,51169.824
2022-01-02,53872.24
2022-01-03,67449.21
2022-01-04,68540.3
2022-01-05,58967.47
2022-01-06,57196.195
2022-01-07,56158.75
2022-01-08,51281.92
2022-01-09,53704.887
2022-01-10,67477.12
2022-01-11,68715.164
2022-01-12,58789.39
2022-01-13,56495.156
2022-01-14,55480.28
2022-01-15,50103.94
2022-01-16,53482.46
2022-01-17,67612.945
2022-01-18,67476.49
2022-01-19,58540.01
2022-01-20,56480.344
2022-01-21,54913.066
2022-01-22,50435.945
2022-01-23,53335.22
2022-01-24,67631.68
2022-01-25,67922.22
2022-01-26,58828.43
2022-01-27,56654.7
2022-01-28,54986.316
2022-01-29,49753.816
2022-01-30,53311.195
2022-01-31,68076.59
2022-02-01,67945.97
2022-02-02,58672.91
2022-02-03,56859.035
2022-02-04,55249.51
2022-02-05,50630.504
2022-02-06,53643.914
2022-02-07,67687.37
2022-02-08,68267.55
2022-02-09,59491.887
2022-02-10,56944.996
2022-02-11,55376.46
2022-02-12,51348.023
2022-02-13,53676.06
2022-02-14,66899.38
2022-02-15,68123.516
2022-02-16,58150.87
2022-02-17,56570.95
2022-02-18,54546.613
2022-02-19,49846.12
2022-02-20,53359.46
2022-02-21,66057.266
2022-02-22,66343.69
2022-02-23,58066.62
2022-02-24,56257.52
2022-02-25,54942.24
2022-02-26,49073.23
2022-02-27,52575.15
2022-02-28,65612.29
2022-03-01,67013.38
2022-03-02,57363.86
2022-03-03,55405.215
2022-03-04,53747.58
2022-03-05,49872.875
2022-03-06,52119.516
2022-03-07,64729.664
2022-03-08,66034.65
2022-03-09,57511.613
2022-03-10,55407.28
2022-03-11,54512.53
2022-03-12,49546.36
2022-03-13,52385.56
2022-03-14,64886.38
2022-03-15,66235.445
2022-03-16,57793.125
2022-03-17,55899.74
2022-03-18,53476.45
2022-03-19,49547.863
2022-03-20,52751.36
2022-03-21,64662.98
2022-03-22,65549.375
2022-03-23,58019.71
2022-03-24,55089.637
2022-03-25,54154.934
2022-03-26,49766.55
2022-03-27,52422.844
2022-03-28,64560.805
2022-03-29,65732.38
2022-03-30,57839.04
2022-03-31,55702.164
2022-04-01,54324.05
2022-04-02,49320.64
2022-04-03,52396.863
2022-04-04,64809.14
2022-04-05,65970.83
2022-04-06,56321.28
2022-04-07,54101.164
2022-04-08,52077.95
2022-04-09,48378.324
2022-04-10,51279.996
2022-04-11,63757.145
2022-04-12,64482.566
2022-04-13,56552.25
2022-04-14,54018.23
2022-04-15,52500.566
2022-04-16,48480.965
2022-04-17,51126.52
2022-04-18,64357.664
2022-04-19,64927.824
2022-04-20,56703.664
2022-04-21,53852.15
2022-04-22,52254.656
2022-04-23,48453.06
2022-04-24,51297.535
2022-04-25,64342.94
2022-04-26,64879.15
2022-04-27,55496.49
2022-04-28,53604.895
2022-04-29,52107.676
2022-04-30,47644.65
2022-05-01,49990.363
2022-05-02,63217.98
2022-05-03,63827.016
2022-05-04,55063.48
2022-05-05,53102.09
2022-05-06,51673.625
2022-05-07,47592.426
2022-05-08,51268.77
2022-05-09,63437.74
2022-05-10,62316.914
2022-05-11,55152.234
2022-05-12,53341.8
2022-05-13,52373.516
2022-05-14,48410.496
2022-05-15,50654.484
2022-05-16,63051.86
2022-05-17,64327.914
2022-05-18,55080.78
2022-05-19,53096.703
2022-05-20,51854.715
2022-05-21,47827.984
2022-05-22,49936.98
2022-05-23,62897.355
2022-05-24,64155.395
2022-05-25,54846.953
2022-05-26,53176.676
2022-05-27,51472.684
2022-05-28,46607.63
2022-05-29,49796.07
2022-05-30,62187.695
2022-05-31,62092.33
2022-06-01,55083.523
2022-06-02,52723.566
2022-06-03,51442.945
2022-06-04,46437.074
2022-06-05,49386.07
2022-06-06,61757.965
2022-06-07,61741.945
2022-06-08,53284.22
2022-06-09,51803.344
2022-06-10,50969.105
2022-06-11,46069.64
2022-06-12,48251.12
2022-06-13,61260.96
2022-06-14,61380.273
2022-06-15,53470.22
2022-06-16,50828.273
2022-06-17,49862.945
2022-06-18,45809.785
2022-06-19,47679.14
2022-06-20,60016.113
