date,prediction
2019-01-05 11:10:00,59.855064
2019-01-05 11:15:00,54.371674
2019-01-05 11:20:00,50.085323
2019-01-05 11:25:00,49.186214
2019-01-05 11:30:00,51.294132
2019-01-05 11:35:00,48.900665
2019-01-05 11:40:00,46.88304
2019-01-05 11:45:00,46.871754
2019-01-05 11:50:00,46.58418
2019-01-05 11:55:00,46.020164
2019-01-05 12:00:00,47.699417
2019-01-05 12:05:00,44.04365
2019-01-05 12:10:00,41.777542
2019-01-05 12:15:00,44.166107
2019-01-05 12:20:00,43.78336
2019-01-05 12:25:00,44.06927
2019-01-05 12:30:00,41.32737
2019-01-05 12:35:00,38.510773
2019-01-05 12:40:00,41.20972
2019-01-05 12:45:00,44.222374
2019-01-05 12:50:00,39.12767
2019-01-05 12:55:00,39.986988
2019-01-05 13:00:00,42.686222
2019-01-05 13:05:00,42.393383
2019-01-05 13:10:00,40.46583
2019-01-05 13:15:00,42.25017
2019-01-05 13:20:00,40.33181
2019-01-05 13:25:00,37.206417
2019-01-05 13:30:00,35.391502
2019-01-05 13:35:00,36.769352
2019-01-05 13:40:00,38.03575
2019-01-05 13:45:00,36.172638
2019-01-05 13:50:00,35.91422
2019-01-05 13:55:00,37.02941
2019-01-05 14:00:00,38.156933
2019-01-05 14:05:00,35.967022
2019-01-05 14:10:00,38.29512
2019-01-05 14:15:00,34.31473
2019-01-05 14:20:00,34.03096
2019-01-05 14:25:00,35.83972
2019-01-05 14:30:00,37.496872
2019-01-05 14:35:00,38.52195
2019-01-05 14:40:00,36.668488
2019-01-05 14:45:00,41.07253
2019-01-05 14:50:00,40.385773
2019-01-05 14:55:00,40.557472
2019-01-05 15:00:00,39.291794
2019-01-05 15:05:00,36.446106
2019-01-05 15:10:00,35.968437
2019-01-05 15:15:00,36.432922
2019-01-05 15:20:00,39.714867
2019-01-05 15:25:00,41.76515
2019-01-05 15:30:00,38.211197
2019-01-05 15:35:00,38.528267
2019-01-05 15:40:00,40.203434
2019-01-05 15:45:00,38.57247
2019-01-05 15:50:00,38.85664
2019-01-05 15:55:00,38.456223
2019-01-05 16:00:00,39.005234
2019-01-05 16:05:00,39.322567
2019-01-05 16:10:00,41.02047
2019-01-05 16:15:00,41.82847
2019-01-05 16:20:00,42.420456
2019-01-05 16:25:00,43.554943
2019-01-05 16:30:00,41.38226
2019-01-05 16:35:00,41.052036
2019-01-05 16:40:00,42.557083
2019-01-05 16:45:00,41.66633
2019-01-05 16:50:00,40.300163
2019-01-05 16:55:00,42.49617
2019-01-05 17:00:00,45.075283
2019-01-05 17:05:00,44.630054
2019-01-05 17:10:00,42.935093
2019-01-05 17:15:00,39.66454
2019-01-05 17:20:00,40.40119
2019-01-05 17:25:00,41.324234
2019-01-05 17:30:00,41.012596
2019-01-05 17:35:00,37.820255
2019-01-05 17:40:00,39.780014
2019-01-05 17:45:00,39.338093
2019-01-05 17:50:00,40.63137
2019-01-05 17:55:00,44.549896
2019-01-05 18:00:00,46.319016
2019-01-05 18:05:00,43.912968
2019-01-05 18:10:00,42.114258
2019-01-05 18:15:00,42.27281
2019-01-05 18:20:00,41.509666
2019-01-05 18:25:00,44.9227
2019-01-05 18:30:00,46.27224
2019-01-05 18:35:00,42.80613
2019-01-05 18:40:00,42.24238
2019-01-05 18:45:00,40.10451
2019-01-05 18:50:00,40.993286
2019-01-05 18:55:00,42.369003
2019-01-05 19:00:00,39.827957
2019-01-05 19:05:00,41.070316
2019-01-05 19:10:00,43.771397
2019-01-05 19:15:00,42.934616
2019-01-05 19:20:00,39.472538
2019-01-05 19:25:00,39.902504
2019-01-05 19:30:00,41.01517
2019-01-05 19:35:00,39.021255
2019-01-05 19:40:00,38.960716
2019-01-05 19:45:00,40.64328
2019-01-05 19:50:00,38.69565
2019-01-05 19:55:00,38.204315
2019-01-05 20:00:00,38.916588
2019-01-05 20:05:00,39.097157
