date,prediction
2003-05-21,0.5077802
2003-05-22,0.50756365
2003-05-23,0.5075574
2003-05-24,0.50725585
2003-05-25,0.5076303
2003-05-26,0.50849783
2003-05-27,0.5080401
2003-05-28,0.50891185
2003-05-29,0.5090044
2003-05-30,0.50978327
2003-05-31,0.5102351
2003-06-01,0.51085263
2003-06-02,0.51126146
2003-06-03,0.51149696
2003-06-04,0.5119997
2003-06-05,0.51190674
2003-06-06,0.51261187
2003-06-07,0.513212
2003-06-08,0.5132782
2003-06-09,0.51332235
2003-06-10,0.51388717
2003-06-11,0.5144016
2003-06-12,0.5139315
2003-06-13,0.5139833
2003-06-14,0.515383
2003-06-15,0.5154507
2003-06-16,0.51569235
2003-06-17,0.5163149
2003-06-18,0.5167684
2003-06-19,0.5172031
2003-06-20,0.51682657
2003-06-21,0.5172666
2003-06-22,0.5176139
2003-06-23,0.51781756
2003-06-24,0.5174637
2003-06-25,0.51816833
2003-06-26,0.5186503
2003-06-27,0.5185826
2003-06-28,0.51825464
2003-06-29,0.51833165
2003-06-30,0.51915145
2003-07-01,0.51997626
2003-07-02,0.52024573
2003-07-03,0.5204851
2003-07-04,0.52118945
2003-07-05,0.5212497
2003-07-06,0.5212016
2003-07-07,0.5213923
2003-07-08,0.5219659
2003-07-09,0.5214447
2003-07-10,0.52081686
2003-07-11,0.52133685
2003-07-12,0.5219796
2003-07-13,0.52252144
2003-07-14,0.5216609
2003-07-15,0.52143836
2003-07-16,0.52218187
2003-07-17,0.52219754
2003-07-18,0.5217843
2003-07-19,0.52222884
2003-07-20,0.5228215
2003-07-21,0.52271
2003-07-22,0.52201724
2003-07-23,0.5221282
2003-07-24,0.52263933
2003-07-25,0.5230917
2003-07-26,0.523062
2003-07-27,0.5235638
2003-07-28,0.5240308
2003-07-29,0.52405477
2003-07-30,0.52329814
2003-07-31,0.5234658
2003-08-01,0.5239219
2003-08-02,0.5235966
2003-08-03,0.52298146
2003-08-04,0.5232216
2003-08-05,0.5236687
2003-08-06,0.5238241
2003-08-07,0.52297163
2003-08-08,0.52237535
2003-08-09,0.52301645
2003-08-10,0.5236757
2003-08-11,0.52311516
2003-08-12,0.52334535
2003-08-13,0.5243031
2003-08-14,0.52416533
2003-08-15,0.52348113
2003-08-16,0.5231644
2003-08-17,0.5232465
2003-08-18,0.5233783
2003-08-19,0.5231974
2003-08-20,0.5239888
2003-08-21,0.52450776
2003-08-22,0.5241403
2003-08-23,0.5235041
2003-08-24,0.5229595
2003-08-25,0.5236207
2003-08-26,0.5233355
2003-08-27,0.5229223
2003-08-28,0.52300215
2003-08-29,0.5239478
2003-08-30,0.52489054
2003-08-31,0.52384466
2003-09-01,0.5235295
2003-09-02,0.52422994
2003-09-03,0.5247854
2003-09-04,0.52467525
2003-09-05,0.5244941
2003-09-06,0.5252676
2003-09-07,0.5253993
2003-09-08,0.52448636
2003-09-09,0.52438575
2003-09-10,0.52474713
2003-09-11,0.52467644
2003-09-12,0.52455556
2003-09-13,0.524774
2003-09-14,0.5251115
2003-09-15,0.5249962
2003-09-16,0.5247411
2003-09-17,0.5245813
2003-09-18,0.52531475
2003-09-19,0.525214
2003-09-20,0.52471554
2003-09-21,0.5247408
2003-09-22,0.52495885
2003-09-23,0.52522355
2003-09-24,0.5247012
2003-09-25,0.52494204
2003-09-26,0.52584964
2003-09-27,0.5266912
2003-09-28,0.5260698
2003-09-29,0.5262741
2003-09-30,0.5269546
2003-10-01,0.5268664
2003-10-02,0.526308
