date,prediction
2005-01-10,0.75855887
2005-01-11,0.7578964
2005-01-12,0.7574136
2005-01-13,0.75668937
2005-01-14,0.7570906
2005-01-15,0.7565507
2005-01-16,0.75593793
2005-01-17,0.75582397
2005-01-18,0.7561702
2005-01-19,0.7562046
2005-01-20,0.7554431
2005-01-21,0.7554287
2005-01-22,0.7548454
2005-01-23,0.75360346
2005-01-24,0.7536087
2005-01-25,0.75364596
2005-01-26,0.7531054
2005-01-27,0.75340605
2005-01-28,0.7535009
2005-01-29,0.75270987
2005-01-30,0.75139695
2005-01-31,0.751131
2005-02-01,0.7495932
2005-02-02,0.74919313
2005-02-03,0.74888396
2005-02-04,0.74828494
2005-02-05,0.74833506
2005-02-06,0.74785686
2005-02-07,0.7480182
2005-02-08,0.7476051
2005-02-09,0.7467627
2005-02-10,0.74571466
2005-02-11,0.7453577
2005-02-12,0.74500513
2005-02-13,0.7441998
2005-02-14,0.7439773
2005-02-15,0.74309766
2005-02-16,0.74198824
2005-02-17,0.741652
2005-02-18,0.74151284
2005-02-19,0.7409767
2005-02-20,0.74036944
2005-02-21,0.73994845
2005-02-22,0.7391276
2005-02-23,0.7380761
2005-02-24,0.73738945
2005-02-25,0.7361383
2005-02-26,0.73587686
2005-02-27,0.73552984
2005-02-28,0.7351903
2005-03-01,0.7351437
2005-03-02,0.73461145
2005-03-03,0.7340009
2005-03-04,0.7337664
2005-03-05,0.73354197
2005-03-06,0.73243845
2005-03-07,0.7317701
2005-03-08,0.7315929
2005-03-09,0.73124003
2005-03-10,0.7312243
2005-03-11,0.73036367
2005-03-12,0.7294524
2005-03-13,0.7290541
2005-03-14,0.7287319
2005-03-15,0.7280303
2005-03-16,0.7275753
2005-03-17,0.727215
2005-03-18,0.72627556
2005-03-19,0.7255447
2005-03-20,0.72546077
2005-03-21,0.7247519
2005-03-22,0.72469056
2005-03-23,0.7254138
2005-03-24,0.7257292
2005-03-25,0.7257122
2005-03-26,0.725321
2005-03-27,0.7247574
2005-03-28,0.7245374
2005-03-29,0.7240939
2005-03-30,0.7235807
2005-03-31,0.7230404
2005-04-01,0.72261465
2005-04-02,0.7225283
2005-04-03,0.7226901
2005-04-04,0.7221841
2005-04-05,0.7212913
2005-04-06,0.72086686
2005-04-07,0.7201742
2005-04-08,0.719247
2005-04-09,0.7187892
2005-04-10,0.71855164
2005-04-11,0.7180344
2005-04-12,0.717195
2005-04-13,0.7166506
2005-04-14,0.71572167
2005-04-15,0.7156171
2005-04-16,0.7155793
2005-04-17,0.71580887
2005-04-18,0.71535987
2005-04-19,0.71487516
2005-04-20,0.7143662
2005-04-21,0.71422684
2005-04-22,0.71403676
2005-04-23,0.7138573
2005-04-24,0.7136088
2005-04-25,0.71302813
2005-04-26,0.71256477
2005-04-27,0.7126758
2005-04-28,0.7116721
2005-04-29,0.71078604
2005-04-30,0.71090454
2005-05-01,0.71095103
2005-05-02,0.71026903
2005-05-03,0.7101849
2005-05-04,0.71030885
2005-05-05,0.7097218
2005-05-06,0.70910233
2005-05-07,0.7090078
2005-05-08,0.7082823
2005-05-09,0.7077476
2005-05-10,0.7077857
