date,prediction
2004-03-16,0.69457686
2004-03-17,0.6940108
2004-03-18,0.6940122
2004-03-19,0.69378954
2004-03-20,0.6940512
2004-03-21,0.69389945
2004-03-22,0.69295776
2004-03-23,0.69298834
2004-03-24,0.69327086
2004-03-25,0.6926438
2004-03-26,0.6923642
2004-03-27,0.69314414
2004-03-28,0.6933801
2004-03-29,0.692261
2004-03-30,0.6922804
2004-03-31,0.692169
2004-04-01,0.6926464
2004-04-02,0.69313383
2004-04-03,0.69338334
2004-04-04,0.6938621
2004-04-05,0.69407517
2004-04-06,0.6943104
2004-04-07,0.6939882
2004-04-08,0.69342756
2004-04-09,0.6935686
2004-04-10,0.69360435
2004-04-11,0.6937894
2004-04-12,0.6935989
2004-04-13,0.6938561
2004-04-14,0.6937199
2004-04-15,0.6932237
2004-04-16,0.69289917
2004-04-17,0.69317466
2004-04-18,0.6929534
2004-04-19,0.69238645
2004-04-20,0.692858
2004-04-21,0.6929735
2004-04-22,0.69228524
2004-04-23,0.6920768
2004-04-24,0.69199514
2004-04-25,0.69262767
2004-04-26,0.6920697
2004-04-27,0.69128805
2004-04-28,0.6910951
2004-04-29,0.69164824
2004-04-30,0.69127345
2004-05-01,0.69084823
2004-05-02,0.69027025
2004-05-03,0.69007957
2004-05-04,0.68979096
2004-05-05,0.68959856
2004-05-06,0.68915504
2004-05-07,0.68947566
2004-05-08,0.6900337
2004-05-09,0.68980527
2004-05-10,0.68869454
2004-05-11,0.6888134
2004-05-12,0.68884194
2004-05-13,0.6891812
2004-05-14,0.68972266
2004-05-15,0.69056344
2004-05-16,0.68982446
2004-05-17,0.6894894
2004-05-18,0.6890643
2004-05-19,0.68976355
2004-05-20,0.68973976
2004-05-21,0.68899626
2004-05-22,0.6880831
2004-05-23,0.68832266
2004-05-24,0.689136
2004-05-25,0.6900569
2004-05-26,0.68973213
2004-05-27,0.6901235
2004-05-28,0.6900074
2004-05-29,0.68990946
2004-05-30,0.6901057
2004-05-31,0.69067186
2004-06-01,0.69121796
2004-06-02,0.69120437
2004-06-03,0.69084984
2004-06-04,0.69093925
2004-06-05,0.69065404
2004-06-06,0.69073683
2004-06-07,0.6909537
2004-06-08,0.69142854
2004-06-09,0.69046
2004-06-10,0.6892612
2004-06-11,0.68883044
2004-06-12,0.6897082
2004-06-13,0.68979037
2004-06-14,0.6893709
2004-06-15,0.688993
2004-06-16,0.6888105
2004-06-17,0.6889948
2004-06-18,0.68874407
2004-06-19,0.688702
2004-06-20,0.6887634
2004-06-21,0.6883754
2004-06-22,0.6880635
2004-06-23,0.6881114
2004-06-24,0.6888878
2004-06-25,0.68941844
2004-06-26,0.6894482
2004-06-27,0.68895936
2004-06-28,0.6888532
2004-06-29,0.68815714
2004-06-30,0.6883106
2004-07-01,0.6888896
2004-07-02,0.68969446
2004-07-03,0.6889198
2004-07-04,0.6888798
2004-07-05,0.6885775
2004-07-06,0.68912715
2004-07-07,0.68946654
2004-07-08,0.6896804
2004-07-09,0.6893824
2004-07-10,0.69017106
2004-07-11,0.6899953
2004-07-12,0.68983734
2004-07-13,0.6891676
2004-07-14,0.6894467
2004-07-15,0.68990195
2004-07-16,0.6899402
2004-07-17,0.68959695
2004-07-18,0.6898782
