date,prediction
2019-01-05 23:10:00,6.813286
2019-01-05 23:15:00,6.79599
2019-01-05 23:20:00,6.686512
2019-01-05 23:25:00,6.960064
2019-01-05 23:30:00,6.967209
2019-01-05 23:35:00,7.0483
2019-01-05 23:40:00,6.9546204
2019-01-05 23:45:00,7.0051994
2019-01-05 23:50:00,6.863241
2019-01-05 23:55:00,7.122841
2019-01-06 00:00:00,6.839323
2019-01-06 00:05:00,6.958309
2019-01-06 00:10:00,7.1743984
2019-01-06 00:15:00,6.973398
2019-01-06 00:20:00,6.989546
2019-01-06 00:25:00,7.0927086
2019-01-06 00:30:00,7.4505653
2019-01-06 00:35:00,7.5160923
2019-01-06 00:40:00,7.3914356
2019-01-06 00:45:00,7.204056
2019-01-06 00:50:00,7.220133
2019-01-06 00:55:00,7.3272495
2019-01-06 01:00:00,7.3156013
2019-01-06 01:05:00,7.349352
2019-01-06 01:10:00,7.168436
2019-01-06 01:15:00,7.312523
2019-01-06 01:20:00,7.1589603
2019-01-06 01:25:00,7.5415554
2019-01-06 01:30:00,7.5753365
2019-01-06 01:35:00,7.6983776
2019-01-06 01:40:00,7.3649063
2019-01-06 01:45:00,7.3392277
2019-01-06 01:50:00,7.8272095
2019-01-06 01:55:00,8.017588
2019-01-06 02:00:00,7.825056
2019-01-06 02:05:00,7.819151
2019-01-06 02:10:00,7.995241
2019-01-06 02:15:00,7.9043922
2019-01-06 02:20:00,7.9357414
2019-01-06 02:25:00,7.915617
2019-01-06 02:30:00,8.131948
2019-01-06 02:35:00,8.040409
2019-01-06 02:40:00,8.113178
2019-01-06 02:45:00,8.1040325
2019-01-06 02:50:00,8.123283
2019-01-06 02:55:00,8.769047
2019-01-06 03:00:00,8.197531
2019-01-06 03:05:00,8.515095
2019-01-06 03:10:00,8.540178
2019-01-06 03:15:00,8.396862
2019-01-06 03:20:00,8.388756
2019-01-06 03:25:00,7.9839096
2019-01-06 03:30:00,8.896135
2019-01-06 03:35:00,8.282194
2019-01-06 03:40:00,8.499842
2019-01-06 03:45:00,8.112452
2019-01-06 03:50:00,9.00845
