date,prediction
2021-10-20,44875.043
2021-10-21,45225.71
2021-10-22,64082.543
2021-10-23,2337.2617
2021-10-24,3449.289
2021-10-25,117855.125
2021-10-26,108697.38
2021-10-27,49673.527
2021-10-28,51778.668
2021-10-29,55902.023
2021-10-30,2012.3438
2021-10-31,7604.5234
2021-11-01,116156.84
2021-11-02,109374.75
2021-11-03,52276.4
2021-11-04,53541.11
2021-11-05,53475.266
2021-11-06,-256.34766
2021-11-07,8908.34
2021-11-08,116887.66
2021-11-09,106601.45
2021-11-10,51088.87
2021-11-11,48739.633
2021-11-12,54520.5
2021-11-13,2656.4805
2021-11-14,9158.387
2021-11-15,116067.016
2021-11-16,105750.32
2021-11-17,52244.117
2021-11-18,50438.445
2021-11-19,51418.242
2021-11-20,669.375
2021-11-21,7012.172
2021-11-22,112026.47
2021-11-23,106997.89
2021-11-24,50301.08
2021-11-25,45415.215
2021-11-26,50510.0
2021-11-27,107.13281
2021-11-28,2084.875
2021-11-29,108292.336
2021-11-30,113558.67
2021-12-01,50253.5
2021-12-02,45034.78
2021-12-03,54015.793
2021-12-04,10150.289
2021-12-05,9916.898
2021-12-06,112936.14
2021-12-07,109286.72
2021-12-08,50651.85
2021-12-09,47545.41
2021-12-10,53134.33
2021-12-11,7198.1953
2021-12-12,8068.785
2021-12-13,109371.04
2021-12-14,104640.45
2021-12-15,49739.004
2021-12-16,43031.74
2021-12-17,49408.086
2021-12-18,9696.652
2021-12-19,9657.41
2021-12-20,100967.79
2021-12-21,100442.25
2021-12-22,50830.305
2021-12-23,46306.383
2021-12-24,51610.434
2021-12-25,14301.957
2021-12-26,19907.156
2021-12-27,98492.17
2021-12-28,94196.64
2021-12-29,53383.41
2021-12-30,52349.203
2021-12-31,56353.31
2022-01-01,29459.102
2022-01-02,32753.19
2022-01-03,104492.58
2022-01-04,96144.45
2022-01-05,65076.113
2022-01-06,60259.45
2022-01-07,60697.32
2022-01-08,48194.344
2022-01-09,53041.18
2022-01-10,108956.74
2022-01-11,98732.71
2022-01-12,74133.94
2022-01-13,72181.05
2022-01-14,72667.81
2022-01-15,59871.41
2022-01-16,66604.86
2022-01-17,107404.54
2022-01-18,98565.05
2022-01-19,78378.85
2022-01-20,78481.36
2022-01-21,81793.06
2022-01-22,67246.28
2022-01-23,74542.91
2022-01-24,108476.15
2022-01-25,96966.26
2022-01-26,80301.766
2022-01-27,85563.3
2022-01-28,84917.91
2022-01-29,72749.97
2022-01-30,77163.34
2022-01-31,105095.84
2022-02-01,88616.95
2022-02-02,78676.13
2022-02-03,81648.66
2022-02-04,75960.914
2022-02-05,65024.816
2022-02-06,65766.18
2022-02-07,97646.4
2022-02-08,81475.266
2022-02-09,69933.8
2022-02-10,72587.02
2022-02-11,68855.08
2022-02-12,59762.477
2022-02-13,60130.82
2022-02-14,89159.3
2022-02-15,76186.95
2022-02-16,70358.97
2022-02-17,71611.43
2022-02-18,69145.125
2022-02-19,54573.926
2022-02-20,56631.074
2022-02-21,84694.58
2022-02-22,75569.89
2022-02-23,65465.746
2022-02-24,67739.41
2022-02-25,63472.023
2022-02-26,48798.094
2022-02-27,51832.938
2022-02-28,86810.87
2022-03-01,79595.53
2022-03-02,62593.797
2022-03-03,65819.03
2022-03-04,61384.68
2022-03-05,45225.688
2022-03-06,48271.867
2022-03-07,86347.44
2022-03-08,80437.77
2022-03-09,60596.055
2022-03-10,61414.72
2022-03-11,57976.79
2022-03-12,40444.676
2022-03-13,43840.113
2022-03-14,85446.695
2022-03-15,80214.88
2022-03-16,57070.617
2022-03-17,58800.242
2022-03-18,57391.97
2022-03-19,37953.754
2022-03-20,39820.05
2022-03-21,87467.66
2022-03-22,82985.41
2022-03-23,57088.242
2022-03-24,59478.453
2022-03-25,57982.242
2022-03-26,37778.08
2022-03-27,39880.484
2022-03-28,91288.766
2022-03-29,88939.6
2022-03-30,61131.156
2022-03-31,60391.57
2022-04-01,58836.67
2022-04-02,35461.004
2022-04-03,35876.32
2022-04-04,92698.9
2022-04-05,87709.07
2022-04-06,57471.336
2022-04-07,57413.5
2022-04-08,58478.094
2022-04-09,32182.762
2022-04-10,32387.47
2022-04-11,91161.195
2022-04-12,87057.25
2022-04-13,55688.195
2022-04-14,56390.33
2022-04-15,57739.89
2022-04-16,31322.549
2022-04-17,30643.07
2022-04-18,90158.81
2022-04-19,87443.01
2022-04-20,54011.953
2022-04-21,54685.11
2022-04-22,57942.305
2022-04-23,31825.22
2022-04-24,30864.441
2022-04-25,91359.375
2022-04-26,90068.87
2022-04-27,54683.29
2022-04-28,55541.656
2022-04-29,57408.453
2022-04-30,31304.469
2022-05-01,30896.36
2022-05-02,91774.56
2022-05-03,86825.22
2022-05-04,53466.35
2022-05-05,54628.547
2022-05-06,55405.42
2022-05-07,27433.672
2022-05-08,28710.137
2022-05-09,89643.17
2022-05-10,84071.44
2022-05-11,49054.94
2022-05-12,51590.79
2022-05-13,53329.66
2022-05-14,26950.002
2022-05-15,26884.848
2022-05-16,87735.92
2022-05-17,82887.72
2022-05-18,51480.125
2022-05-19,52858.73
2022-05-20,53799.08
2022-05-21,28323.629
2022-05-22,30195.424
2022-05-23,90696.96
2022-05-24,84727.914
2022-05-25,52312.805
2022-05-26,55080.023
2022-05-27,55723.773
2022-05-28,30224.037
2022-05-29,34314.58
2022-05-30,94212.47
2022-05-31,87591.92
2022-06-01,55895.848
2022-06-02,58922.156
2022-06-03,58642.54
2022-06-04,34507.535
2022-06-05,37618.508
2022-06-06,98619.47
2022-06-07,91790.77
2022-06-08,59007.516
2022-06-09,62911.15
2022-06-10,61150.688
2022-06-11,38884.05
2022-06-12,39656.72
2022-06-13,98680.87
2022-06-14,93249.22
2022-06-15,63509.11
2022-06-16,67317.695
2022-06-17,65530.836
2022-06-18,41336.375
2022-06-19,44256.508
2022-06-20,104998.3
2022-06-21,98317.4
2022-06-22,69114.18
2022-06-23,71711.99
2022-06-24,70072.29
2022-06-25,47438.57
2022-06-26,50715.254
2022-06-27,108979.23
2022-06-28,104228.17
2022-06-29,74958.875
2022-06-30,76794.87
2022-07-01,73677.766
2022-07-02,52456.465
2022-07-03,62538.844
2022-07-04,96638.16
2022-07-05,101129.25
2022-07-06,87481.69
2022-07-07,79863.28
2022-07-08,81237.24
2022-07-09,72845.42
2022-07-10,73934.58
2022-07-11,101914.25
2022-07-12,106583.25
2022-07-13,90892.69
2022-07-14,85100.32
2022-07-15,89431.69
2022-07-16,83554.96
2022-07-17,83406.94
2022-07-18,105203.56
2022-07-19,106315.29
2022-07-20,93380.44
2022-07-21,88250.21
2022-07-22,90126.41
2022-07-23,86011.27
2022-07-24,84886.32
2022-07-25,103437.664
2022-07-26,105744.97
2022-07-27,94712.2
2022-07-28,89873.0
2022-07-29,91986.78
2022-07-30,87368.125
2022-07-31,85050.97
2022-08-01,100934.22
2022-08-02,103253.06
2022-08-03,92131.67
2022-08-04,87625.66
2022-08-05,87684.03
2022-08-06,80907.016
2022-08-07,82639.01
2022-08-08,98801.59
2022-08-09,98554.05
2022-08-10,87620.67
2022-08-11,87212.664
2022-08-12,85940.91
2022-08-13,80259.64
2022-08-14,81073.56
2022-08-15,99790.305
2022-08-16,97063.61
2022-08-17,85665.45
2022-08-18,85641.664
2022-08-19,85206.61
2022-08-20,76888.53
2022-08-21,76903.61
2022-08-22,97431.25
2022-08-23,91294.45
2022-08-24,80781.81
2022-08-25,84044.03
2022-08-26,82140.45
2022-08-27,70175.49
2022-08-28,71001.39
2022-08-29,95911.87
2022-08-30,92587.43
2022-08-31,76916.11
2022-09-01,76487.66
2022-09-02,76163.71
2022-09-03,61736.203
2022-09-04,64748.44
2022-09-05,95105.28
2022-09-06,90374.07
2022-09-07,72422.2
2022-09-08,73216.484
2022-09-09,72539.36
2022-09-10,56473.24
2022-09-11,58506.82
2022-09-12,93378.99
2022-09-13,90152.55
2022-09-14,67490.72
2022-09-15,68217.83
2022-09-16,67088.53
2022-09-17,51272.754
2022-09-18,55012.566
2022-09-19,94903.1
2022-09-20,91260.37
2022-09-21,67924.5
2022-09-22,65896.27
2022-09-23,66307.42
2022-09-24,48993.523
2022-09-25,50679.01
2022-09-26,94353.69
2022-09-27,93811.28
2022-09-28,65119.434
2022-09-29,65692.3
2022-09-30,67850.42
2022-10-01,47912.07
2022-10-02,47549.816
2022-10-03,98379.19
2022-10-04,101840.45
2022-10-05,70748.875
2022-10-06,64731.5
2022-10-07,69984.1
2022-10-08,48548.887
2022-10-09,51097.812
2022-10-10,104279.31
2022-10-11,103561.234
2022-10-12,71280.375
2022-10-13,69123.55
2022-10-14,71641.53
2022-10-15,49660.3
2022-10-16,47006.83
2022-10-17,103325.875
2022-10-18,104477.19
2022-10-19,70179.445
2022-10-20,67982.56
2022-10-21,71469.664
2022-10-22,45837.17
2022-10-23,45394.25
2022-10-24,104136.94
2022-10-25,106424.83
2022-10-26,71713.11
2022-10-27,69786.0
2022-10-28,73932.89
2022-10-29,49968.695
2022-10-30,51721.832
2022-10-31,105640.47
2022-11-01,108139.75
2022-11-02,76293.34
2022-11-03,72871.586
2022-11-04,72788.055
2022-11-05,50629.676
2022-11-06,54586.03
2022-11-07,104302.14
2022-11-08,86511.734
2022-11-09,79422.47
