date,prediction
2009-02-18,0.7223936
2009-02-19,0.7221253
2009-02-20,0.7220156
2009-02-21,0.72165823
2009-02-22,0.721468
2009-02-23,0.7219149
2009-02-24,0.7213079
2009-02-25,0.7209292
2009-02-26,0.72063583
2009-02-27,0.7207041
2009-02-28,0.7201232
2009-03-01,0.71999264
2009-03-02,0.71958286
2009-03-03,0.7193732
2009-03-04,0.71894646
2009-03-05,0.71878964
2009-03-06,0.7173827
2009-03-07,0.7165275
2009-03-08,0.716793
2009-03-09,0.7167048
2009-03-10,0.7164651
2009-03-11,0.71683896
2009-03-12,0.7161418
2009-03-13,0.71569026
2009-03-14,0.7153744
2009-03-15,0.7155002
2009-03-16,0.71488225
2009-03-17,0.71461815
2009-03-18,0.71440107
2009-03-19,0.71402675
