date,prediction
2010-03-15,0.6973373
2010-03-16,0.6975999
2010-03-17,0.6981945
2010-03-18,0.6982919
2010-03-19,0.698477
2010-03-20,0.69877553
2010-03-21,0.6987492
2010-03-22,0.6989674
2010-03-23,0.69916844
2010-03-24,0.69941986
2010-03-25,0.6994853
2010-03-26,0.6998323
2010-03-27,0.70000076
2010-03-28,0.70010775
2010-03-29,0.70054287
2010-03-30,0.7006462
2010-03-31,0.7005307
2010-04-01,0.7008451
2010-04-02,0.701199
2010-04-03,0.70145226
2010-04-04,0.70184493
2010-04-05,0.7025566
2010-04-06,0.7025899
2010-04-07,0.7029641
2010-04-08,0.70266634
2010-04-09,0.7027808
2010-04-10,0.70241827
2010-04-11,0.70274395
2010-04-12,0.70279247
2010-04-13,0.7032197
