date,prediction
2021-10-20,53091.1
2021-10-21,54474.477
2021-10-22,61885.113
2021-10-23,28176.127
2021-10-24,25095.25
2021-10-25,98554.41
2021-10-26,111404.44
2021-10-27,58051.69
2021-10-28,56251.43
2021-10-29,58140.773
2021-10-30,25830.188
2021-10-31,23646.863
2021-11-01,96844.49
2021-11-02,117821.81
2021-11-03,59177.49
2021-11-04,53861.355
2021-11-05,64740.734
2021-11-06,25807.023
2021-11-07,24563.564
2021-11-08,95301.05
2021-11-09,115256.33
2021-11-10,62189.523
2021-11-11,58642.594
2021-11-12,57390.91
2021-11-13,25359.98
2021-11-14,24586.148
2021-11-15,91404.12
2021-11-16,100253.25
2021-11-17,58755.71
2021-11-18,53423.316
2021-11-19,57281.395
2021-11-20,23891.938
2021-11-21,23394.97
2021-11-22,85665.85
2021-11-23,101094.45
2021-11-24,58792.12
2021-11-25,54130.375
2021-11-26,56721.355
2021-11-27,25589.162
2021-11-28,26070.19
2021-11-29,84703.77
2021-11-30,95676.44
2021-12-01,55374.605
2021-12-02,53946.453
2021-12-03,55889.137
2021-12-04,28716.852
2021-12-05,29093.145
2021-12-06,89809.68
2021-12-07,102764.07
2021-12-08,61287.285
2021-12-09,58426.316
2021-12-10,59108.71
2021-12-11,31826.59
2021-12-12,31140.895
2021-12-13,83079.88
2021-12-14,92845.34
2021-12-15,58847.766
2021-12-16,60084.516
2021-12-17,58888.266
2021-12-18,31978.516
2021-12-19,29374.988
2021-12-20,81506.31
2021-12-21,88928.79
2021-12-22,55399.26
2021-12-23,51250.29
2021-12-24,53429.03
2021-12-25,30288.81
2021-12-26,29420.592
2021-12-27,79499.73
2021-12-28,84040.82
2021-12-29,53755.203
2021-12-30,51892.12
2021-12-31,54961.137
2022-01-01,30446.332
2022-01-02,28690.988
2022-01-03,78732.28
2022-01-04,90412.76
2022-01-05,52322.33
2022-01-06,48490.31
2022-01-07,52346.336
2022-01-08,32212.635
2022-01-09,30939.887
2022-01-10,75777.7
2022-01-11,81417.586
2022-01-12,50764.297
2022-01-13,49824.62
2022-01-14,49079.945
2022-01-15,29406.102
