date,prediction
2024-04-07,30186.035
2024-04-08,100958.66
2024-04-09,109430.14
2024-04-10,49030.91
2024-04-11,49159.57
2024-04-12,49288.586
2024-04-13,27951.596
2024-04-14,31788.78
2024-04-15,106089.9
2024-04-16,112513.2
2024-04-17,55052.715
2024-04-18,51829.16
2024-04-19,48391.07
2024-04-20,27869.773
2024-04-21,29159.592
2024-04-22,98022.96
2024-04-23,103687.63
2024-04-24,51966.87
2024-04-25,50266.227
2024-04-26,47060.324
2024-04-27,27631.15
2024-04-28,31100.152
2024-04-29,92170.58
2024-04-30,97139.88
2024-05-01,51126.54
2024-05-02,48358.965
2024-05-03,45735.31
2024-05-04,27848.07
2024-05-05,28983.732
2024-05-06,84752.42
2024-05-07,90106.48
2024-05-08,49307.855
2024-05-09,47211.215
2024-05-10,46124.04
2024-05-11,27114.193
2024-05-12,28846.928
2024-05-13,78623.48
2024-05-14,87419.84
2024-05-15,46892.57
2024-05-16,48344.15
2024-05-17,47748.57
2024-05-18,28796.676
2024-05-19,29810.738
2024-05-20,82605.98
2024-05-21,86320.7
2024-05-22,45860.14
2024-05-23,44585.06
2024-05-24,44061.656
2024-05-25,27488.203
2024-05-26,29014.432
2024-05-27,80277.82
2024-05-28,85391.01
2024-05-29,43775.5
2024-05-30,45969.35
2024-05-31,47168.15
2024-06-01,27610.375
2024-06-02,28022.33
2024-06-03,78555.0
2024-06-04,80005.13
2024-06-05,42521.023
2024-06-06,43290.605
2024-06-07,42033.04
2024-06-08,24557.703
2024-06-09,26016.178
2024-06-10,75362.9
2024-06-11,79476.16
2024-06-12,42325.82
2024-06-13,44309.67
2024-06-14,44822.855
2024-06-15,26802.842
2024-06-16,26576.768
2024-06-17,75101.77
2024-06-18,79764.016
2024-06-19,42546.88
2024-06-20,45078.69
2024-06-21,42686.6
2024-06-22,27313.234
2024-06-23,27353.598
2024-06-24,69560.11
2024-06-25,71829.03
2024-06-26,41855.055
2024-06-27,42755.22
2024-06-28,41107.906
2024-06-29,27068.027
2024-06-30,24972.732
2024-07-01,68491.13
2024-07-02,70406.92
2024-07-03,40300.613
2024-07-04,42870.27
2024-07-05,41536.875
2024-07-06,25359.123
2024-07-07,24846.893
2024-07-08,68012.734
2024-07-09,67890.51
2024-07-10,37952.016
2024-07-11,41595.89
2024-07-12,41853.312
2024-07-13,26793.053
2024-07-14,27324.648
2024-07-15,70357.53
2024-07-16,72104.99
2024-07-17,39660.01
2024-07-18,43175.67
2024-07-19,41767.484
2024-07-20,25705.51
2024-07-21,24964.68
2024-07-22,68675.53
2024-07-23,70819.65
2024-07-24,39153.2
2024-07-25,40609.234
2024-07-26,37128.195
2024-07-27,24743.602
2024-07-28,26717.543
2024-07-29,69716.67
2024-07-30,69649.06
2024-07-31,38738.6
2024-08-01,42287.6
2024-08-02,39671.15
2024-08-03,24048.178
2024-08-04,25008.4
2024-08-05,75480.23
2024-08-06,76618.52
2024-08-07,39531.87
2024-08-08,42984.47
2024-08-09,41908.754
2024-08-10,23765.545
2024-08-11,25623.234
2024-08-12,73073.44
2024-08-13,76217.9
2024-08-14,41230.992
2024-08-15,42790.05
2024-08-16,40199.656
2024-08-17,24091.117
2024-08-18,27289.047
2024-08-19,71955.695
2024-08-20,77740.95
2024-08-21,42216.215
2024-08-22,43627.434
2024-08-23,37585.086
2024-08-24,21748.727
2024-08-25,24959.992
2024-08-26,72613.55
2024-08-27,75578.555
2024-08-28,43423.24
2024-08-29,44029.004
2024-08-30,38838.87
2024-08-31,22150.28
2024-09-01,26345.164
2024-09-02,75263.43
2024-09-03,83483.68
2024-09-04,44697.57
2024-09-05,44980.21
2024-09-06,39119.51
2024-09-07,22925.043
2024-09-08,27544.35
2024-09-09,80320.87
2024-09-10,89787.35
2024-09-11,44697.684
2024-09-12,44409.023
2024-09-13,43154.45
2024-09-14,26101.723
2024-09-15,28008.672
2024-09-16,85237.22
2024-09-17,97055.38
2024-09-18,48751.566
2024-09-19,47251.137
2024-09-20,41955.406
2024-09-21,24987.502
2024-09-22,31022.863
2024-09-23,93524.07
2024-09-24,95462.15
2024-09-25,47562.45
2024-09-26,47157.875
2024-09-27,44123.035
2024-09-28,26895.19
2024-09-29,31346.256
2024-09-30,103149.99
2024-10-01,111802.05
2024-10-02,53801.91
2024-10-03,48038.035
2024-10-04,45655.01
2024-10-05,28370.195
2024-10-06,34922.984
2024-10-07,110079.31
