date,prediction
2023-01-13,76780.71
2023-01-14,26170.555
2023-01-15,24749.117
2023-01-16,112235.34
2023-01-17,123998.29
2023-01-18,64051.316
2023-01-19,58686.62
2023-01-20,73347.05
2023-01-21,29058.238
2023-01-22,23693.49
2023-01-23,113158.51
2023-01-24,126213.12
2023-01-25,69214.45
2023-01-26,61169.145
2023-01-27,71293.94
2023-01-28,30489.682
2023-01-29,28295.092
2023-01-30,121888.44
2023-01-31,131433.55
2023-02-01,69630.64
2023-02-02,64486.87
2023-02-03,72273.414
2023-02-04,30998.248
2023-02-05,30544.7
2023-02-06,113077.54
2023-02-07,123889.12
2023-02-08,71361.18
2023-02-09,66403.16
2023-02-10,70890.76
2023-02-11,32734.62
2023-02-12,29937.574
2023-02-13,109913.17
2023-02-14,119104.62
2023-02-15,66424.97
2023-02-16,61173.01
2023-02-17,69503.65
2023-02-18,29353.568
2023-02-19,26905.6
2023-02-20,104812.66
2023-02-21,116709.93
2023-02-22,64920.664
2023-02-23,57990.703
2023-02-24,65506.105
2023-02-25,32938.547
2023-02-26,32748.242
2023-02-27,105958.76
2023-02-28,112092.67
2023-03-01,61689.086
2023-03-02,58264.61
2023-03-03,69252.78
2023-03-04,35541.137
2023-03-05,32207.73
2023-03-06,103528.65
2023-03-07,109476.68
2023-03-08,61184.434
2023-03-09,56193.434
2023-03-10,61412.98
2023-03-11,31829.57
2023-03-12,31157.393
2023-03-13,95762.15
2023-03-14,99936.75
2023-03-15,59808.35
2023-03-16,56245.3
2023-03-17,63232.387
2023-03-18,33090.203
2023-03-19,32312.64
2023-03-20,96843.36
2023-03-21,99861.5
2023-03-22,60067.31
2023-03-23,56577.016
2023-03-24,64618.285
2023-03-25,35685.27
2023-03-26,35091.215
2023-03-27,98009.86
2023-03-28,101672.97
2023-03-29,62351.19
2023-03-30,58733.47
2023-03-31,63643.98
2023-04-01,36337.996
2023-04-02,34904.227
2023-04-03,92875.61
2023-04-04,97417.76
2023-04-05,62449.85
2023-04-06,56412.08
2023-04-07,59948.805
2023-04-08,33887.504
2023-04-09,34242.832
2023-04-10,92593.41
2023-04-11,93998.4
2023-04-12,58773.887
2023-04-13,56798.36
2023-04-14,60147.164
2023-04-15,34110.22
2023-04-16,31959.188
2023-04-17,85820.95
2023-04-18,92893.87
2023-04-19,57478.246
2023-04-20,57530.656
2023-04-21,65317.363
2023-04-22,36803.254
2023-04-23,33853.97
2023-04-24,88888.19
2023-04-25,91513.18
2023-04-26,59748.074
2023-04-27,56862.016
2023-04-28,61446.465
2023-04-29,34872.7
2023-04-30,34211.258
2023-05-01,85220.95
2023-05-02,87421.63
2023-05-03,56574.15
2023-05-04,52977.234
2023-05-05,57410.074
2023-05-06,33671.85
2023-05-07,31604.336
2023-05-08,75911.14
2023-05-09,77796.84
2023-05-10,50506.176
2023-05-11,50297.156
2023-05-12,54246.95
2023-05-13,30928.107
2023-05-14,28960.355
2023-05-15,74717.04
2023-05-16,74992.6
2023-05-17,50621.16
2023-05-18,50159.76
2023-05-19,55708.586
2023-05-20,33306.44
2023-05-21,29574.232
2023-05-22,73851.55
2023-05-23,75887.31
2023-05-24,52163.89
2023-05-25,49434.887
2023-05-26,53249.84
2023-05-27,33014.94
2023-05-28,31259.113
2023-05-29,75514.45
2023-05-30,75215.8
2023-05-31,50437.285
2023-06-01,50740.684
2023-06-02,53957.78
2023-06-03,32080.543
2023-06-04,29565.6
2023-06-05,71624.2
2023-06-06,72116.05
2023-06-07,49267.0
2023-06-08,47119.594
2023-06-09,51289.426
2023-06-10,28820.037
2023-06-11,28618.586
2023-06-12,69033.7
2023-06-13,70430.05
2023-06-14,47368.094
2023-06-15,45769.17
2023-06-16,52048.953
2023-06-17,30326.08
2023-06-18,26452.172
2023-06-19,67677.83
2023-06-20,71780.83
2023-06-21,47895.035
2023-06-22,45693.977
2023-06-23,49272.43
2023-06-24,27007.113
2023-06-25,25130.525
2023-06-26,65057.23
2023-06-27,66010.76
2023-06-28,46534.066
2023-06-29,46365.855
2023-06-30,49854.426
2023-07-01,27829.336
2023-07-02,24986.426
2023-07-03,66690.03
2023-07-04,66717.37
2023-07-05,45791.77
2023-07-06,45502.273
2023-07-07,49282.88
2023-07-08,27316.836
2023-07-09,23839.957
2023-07-10,65568.98
2023-07-11,67956.4
2023-07-12,46963.754
2023-07-13,46769.004
2023-07-14,49158.23
2023-07-15,27007.4
2023-07-16,26590.518
2023-07-17,67099.48
2023-07-18,70052.59
2023-07-19,48661.215
2023-07-20,47935.453
2023-07-21,51527.074
2023-07-22,27479.197
2023-07-23,25957.578
2023-07-24,67262.48
2023-07-25,72799.99
2023-07-26,48605.676
2023-07-27,48308.45
2023-07-28,48620.066
2023-07-29,27658.223
2023-07-30,27542.182
2023-07-31,71211.055
2023-08-01,71256.38
2023-08-02,49453.266
2023-08-03,48949.754
2023-08-04,52440.85
2023-08-05,29009.963
2023-08-06,27723.797
2023-08-07,70653.66
2023-08-08,73654.24
2023-08-09,48985.645
2023-08-10,46918.785
2023-08-11,52137.637
2023-08-12,30556.273
2023-08-13,29487.268
2023-08-14,72845.94
2023-08-15,75429.03
2023-08-16,51054.41
2023-08-17,48911.855
2023-08-18,51410.855
2023-08-19,29830.518
2023-08-20,27748.447
2023-08-21,69881.18
2023-08-22,74709.4
2023-08-23,52185.375
2023-08-24,46304.36
2023-08-25,50604.535
2023-08-26,28172.28
2023-08-27,28100.686
2023-08-28,70612.2
2023-08-29,73190.87
2023-08-30,49555.496
2023-08-31,50728.63
2023-09-01,53704.17
2023-09-02,30393.85
2023-09-03,29410.39
2023-09-04,76509.44
2023-09-05,76906.67
2023-09-06,51201.566
2023-09-07,49617.85
2023-09-08,54499.17
2023-09-09,31988.438
2023-09-10,28827.99
2023-09-11,76042.02
2023-09-12,79630.19
2023-09-13,52043.84
2023-09-14,50888.9
2023-09-15,56559.887
2023-09-16,31251.033
2023-09-17,29418.225
2023-09-18,77571.04
2023-09-19,85344.83
2023-09-20,54143.28
2023-09-21,53354.65
2023-09-22,57725.4
2023-09-23,32114.492
2023-09-24,30555.53
2023-09-25,84938.85
2023-09-26,82952.52
2023-09-27,56066.58
2023-09-28,52206.9
2023-09-29,58371.8
2023-09-30,34571.793
2023-10-01,32065.682
2023-10-02,83912.53
2023-10-03,83260.9
2023-10-04,57109.074
2023-10-05,54529.824
2023-10-06,59019.727
2023-10-07,35133.88
2023-10-08,34531.16
2023-10-09,80542.984
2023-10-10,85041.08
2023-10-11,55920.754
2023-10-12,53458.27
2023-10-13,58455.203
2023-10-14,37074.742
2023-10-15,31606.412
2023-10-16,80862.42
2023-10-17,86307.27
2023-10-18,57601.035
2023-10-19,54947.18
2023-10-20,58278.32
2023-10-21,33900.2
2023-10-22,35282.742
2023-10-23,77969.2
2023-10-24,79418.21
2023-10-25,54534.84
2023-10-26,53154.773
2023-10-27,57349.773
2023-10-28,34576.723
2023-10-29,30679.107
2023-10-30,77084.1
2023-10-31,79029.63
2023-11-01,53571.066
2023-11-02,50605.625
2023-11-03,55135.785
2023-11-04,30834.79
2023-11-05,31995.262
2023-11-06,76355.93
2023-11-07,79575.61
2023-11-08,53670.26
2023-11-09,50118.434
2023-11-10,58006.074
2023-11-11,34148.32
2023-11-12,30892.38
2023-11-13,80124.44
2023-11-14,78762.555
2023-11-15,54361.684
2023-11-16,53435.49
2023-11-17,56747.254
2023-11-18,31318.65
2023-11-19,29203.637
2023-11-20,78132.53
2023-11-21,77835.62
2023-11-22,52466.094
2023-11-23,52567.7
2023-11-24,53467.434
2023-11-25,30599.455
2023-11-26,32242.088
2023-11-27,76355.41
2023-11-28,81175.27
2023-11-29,54796.234
2023-11-30,52354.254
2023-12-01,56422.105
2023-12-02,30226.645
2023-12-03,29364.686
2023-12-04,77189.6
2023-12-05,81951.97
2023-12-06,55278.434
2023-12-07,50799.07
2023-12-08,55689.496
2023-12-09,30811.602
2023-12-10,30977.6
2023-12-11,77105.49
2023-12-12,79401.81
2023-12-13,54602.535
2023-12-14,51921.363
2023-12-15,54760.137
2023-12-16,31195.61
2023-12-17,28891.463
2023-12-18,73132.484
2023-12-19,78245.47
2023-12-20,50721.39
2023-12-21,50875.08
2023-12-22,55902.55
2023-12-23,29417.613
2023-12-24,25896.213
2023-12-25,74042.09
2023-12-26,77118.06
2023-12-27,54040.234
2023-12-28,51165.46
2023-12-29,53883.29
2023-12-30,31143.72
2023-12-31,30707.895
2024-01-01,77634.5
2024-01-02,79139.26
2024-01-03,54177.97
2024-01-04,51751.176
2024-01-05,56574.8
2024-01-06,31273.35
2024-01-07,27879.627
2024-01-08,75821.37
2024-01-09,80704.69
2024-01-10,54647.61
2024-01-11,50850.254
2024-01-12,56982.336
2024-01-13,29390.307
2024-01-14,26485.92
2024-01-15,76880.14
2024-01-16,79089.13
2024-01-17,52227.773
2024-01-18,49773.875
2024-01-19,56534.336
2024-01-20,28544.86
2024-01-21,24752.062
2024-01-22,74941.05
2024-01-23,80814.76
2024-01-24,50215.285
2024-01-25,48042.44
2024-01-26,57533.453
2024-01-27,33711.9
2024-01-28,27015.596
2024-01-29,76077.65
2024-01-30,83212.32
2024-01-31,48503.4
2024-02-01,49892.125
2024-02-02,56218.35
2024-02-03,31585.766
2024-02-04,28839.643
2024-02-05,72140.33
2024-02-06,79293.89
2024-02-07,53002.953
2024-02-08,50696.176
2024-02-09,54790.234
2024-02-10,28309.512
2024-02-11,27884.34
2024-02-12,76955.8
2024-02-13,79566.35
2024-02-14,51848.8
2024-02-15,50180.97
2024-02-16,54803.887
2024-02-17,30050.367
2024-02-18,27160.045
2024-02-19,73215.92
2024-02-20,78571.62
2024-02-21,50251.44
2024-02-22,48267.734
2024-02-23,55520.375
2024-02-24,31013.377
2024-02-25,27609.543
2024-02-26,72477.24
2024-02-27,76097.56
2024-02-28,47812.535
2024-02-29,46004.6
2024-03-01,53673.137
2024-03-02,28362.623
2024-03-03,26878.44
2024-03-04,71867.15
2024-03-05,75822.34
2024-03-06,45428.01
2024-03-07,46299.3
2024-03-08,49820.33
2024-03-09,27962.408
2024-03-10,25981.586
2024-03-11,70229.17
2024-03-12,68198.984
2024-03-13,46184.18
2024-03-14,45067.03
2024-03-15,46210.895
2024-03-16,24867.725
2024-03-17,24996.91
2024-03-18,68279.016
2024-03-19,67856.39
2024-03-20,43967.19
2024-03-21,45023.105
2024-03-22,50527.176
2024-03-23,25228.92
2024-03-24,27032.645
2024-03-25,67810.74
2024-03-26,69495.875
2024-03-27,44549.125
2024-03-28,43271.93
2024-03-29,49346.965
2024-03-30,26544.758
2024-03-31,25923.314
2024-04-01,67701.27
2024-04-02,69801.336
2024-04-03,44591.926
2024-04-04,43577.49
2024-04-05,48864.305
2024-04-06,26134.432
