date,prediction
2018-03-28 20:00:00,10.6778965
2018-03-28 21:00:00,10.636581
2018-03-28 22:00:00,10.595257
2018-03-28 23:00:00,10.553942
2018-03-29 00:00:00,10.512628
2018-03-29 01:00:00,10.4713125
2018-03-29 02:00:00,10.429989
2018-03-29 03:00:00,10.388674
2018-03-29 04:00:00,10.347359
2018-03-29 05:00:00,10.306034
2018-03-29 06:00:00,10.264721
2018-03-29 07:00:00,10.223406
2018-03-29 08:00:00,10.182081
2018-03-29 09:00:00,10.140766
2018-03-29 10:00:00,10.099451
2018-03-29 11:00:00,10.058126
2018-03-29 12:00:00,10.016812
2018-03-29 13:00:00,9.975498
2018-03-29 14:00:00,9.934183
2018-03-29 15:00:00,9.8928585
2018-03-29 16:00:00,9.851543
2018-03-29 17:00:00,9.810229
2018-03-29 18:00:00,9.768905
2018-03-29 19:00:00,9.727591
2018-03-29 20:00:00,9.6862755
2018-03-29 21:00:00,9.644951
2018-03-29 22:00:00,9.603637
2018-03-29 23:00:00,9.562322
2018-03-30 00:00:00,9.521007
2018-03-30 01:00:00,9.479683
2018-03-30 02:00:00,9.438368
2018-03-30 03:00:00,9.427206
2018-03-30 04:00:00,9.506369
2018-03-30 05:00:00,9.585532
2018-03-30 06:00:00,9.664695
2018-03-30 07:00:00,9.743858
2018-03-30 08:00:00,9.823021
2018-03-30 09:00:00,9.902222
2018-03-30 10:00:00,9.981384
2018-03-30 11:00:00,10.060548
2018-03-30 12:00:00,10.13971
2018-03-30 13:00:00,10.218873
2018-03-30 14:00:00,10.298037
2018-03-30 15:00:00,10.377237
2018-03-30 16:00:00,10.4564
2018-03-30 17:00:00,10.5355625
2018-03-30 18:00:00,10.614726
2018-03-30 19:00:00,10.693889
2018-03-30 20:00:00,10.773052
2018-03-30 21:00:00,10.852215
2018-03-30 22:00:00,10.931416
2018-03-30 23:00:00,11.010578
2018-03-31 00:00:00,11.089742
2018-03-31 01:00:00,11.168904
2018-03-31 02:00:00,11.248068
2018-03-31 03:00:00,11.32723
2018-03-31 04:00:00,11.406393
2018-03-31 05:00:00,11.485594
2018-03-31 06:00:00,11.564758
2018-03-31 07:00:00,11.643921
2018-03-31 08:00:00,11.7230835
2018-03-31 09:00:00,11.802246
2018-03-31 10:00:00,11.88141
2018-03-31 11:00:00,11.960609
2018-03-31 12:00:00,12.039774
2018-03-31 13:00:00,12.118937
2018-03-31 14:00:00,12.198099
2018-03-31 15:00:00,12.277262
2018-03-31 16:00:00,12.356425
2018-03-31 17:00:00,12.435588
2018-03-31 18:00:00,12.514789
2018-03-31 19:00:00,12.593952
2018-03-31 20:00:00,12.673115
2018-03-31 21:00:00,12.752277
2018-03-31 22:00:00,12.83144
2018-03-31 23:00:00,12.910604
2018-04-01 00:00:00,12.989805
2018-04-01 01:00:00,13.068968
2018-04-01 02:00:00,13.14813
2018-04-01 03:00:00,13.227294
2018-04-01 04:00:00,13.306457
2018-04-01 05:00:00,13.385619
2018-04-01 06:00:00,13.464783
2018-04-01 07:00:00,13.543983
2018-04-01 08:00:00,13.623147
2018-04-01 09:00:00,13.702309
2018-04-01 10:00:00,13.781472
2018-04-01 11:00:00,13.860636
2018-04-01 12:00:00,13.939798
2018-04-01 13:00:00,14.018999
2018-04-01 14:00:00,14.098162
2018-04-01 15:00:00,14.177325
2018-04-01 16:00:00,14.256488
2018-04-01 17:00:00,14.33565
2018-04-01 18:00:00,14.375316
2018-04-01 19:00:00,14.40182
2018-04-01 20:00:00,14.428338
2018-04-01 21:00:00,14.4548435
2018-04-01 22:00:00,14.48135
2018-04-01 23:00:00,14.507855
2018-04-02 00:00:00,14.534362
2018-04-02 01:00:00,14.560866
2018-04-02 02:00:00,14.587372
2018-04-02 03:00:00,14.61389
2018-04-02 04:00:00,14.640396
2018-04-02 05:00:00,14.666902
2018-04-02 06:00:00,14.693407
2018-04-02 07:00:00,14.7199135
2018-04-02 08:00:00,14.746418
2018-04-02 09:00:00,14.772937
2018-04-02 10:00:00,14.799442
2018-04-02 11:00:00,14.825948
2018-04-02 12:00:00,14.852453
2018-04-02 13:00:00,14.87896
2018-04-02 14:00:00,14.905465
2018-04-02 15:00:00,14.931972
2018-04-02 16:00:00,14.958489
2018-04-02 17:00:00,14.984995
2018-04-02 18:00:00,15.011499
2018-04-02 19:00:00,15.038006
2018-04-02 20:00:00,15.064511
2018-04-02 21:00:00,15.091018
2018-04-02 22:00:00,15.117537
2018-04-02 23:00:00,15.14404
2018-04-03 00:00:00,15.170546
2018-04-03 01:00:00,15.197052
2018-04-03 02:00:00,15.223557
2018-04-03 03:00:00,15.250064
2018-04-03 04:00:00,15.276569
2018-04-03 05:00:00,15.303087
2018-04-03 06:00:00,15.329593
2018-04-03 07:00:00,15.356098
2018-04-03 08:00:00,15.382604
2018-04-03 09:00:00,15.409109
2018-04-03 10:00:00,15.435616
2018-04-03 11:00:00,15.462134
2018-04-03 12:00:00,15.488639
2018-04-03 13:00:00,15.515145
2018-04-03 14:00:00,15.541651
2018-04-03 15:00:00,15.568155
2018-04-03 16:00:00,15.594662
2018-04-03 17:00:00,15.621167
2018-04-03 18:00:00,15.647686
2018-04-03 19:00:00,15.674192
2018-04-03 20:00:00,15.700697
2018-04-03 21:00:00,15.727201
2018-04-03 22:00:00,15.753708
2018-04-03 23:00:00,15.780213
2018-04-04 00:00:00,15.80672
2018-04-04 01:00:00,15.833239
2018-04-04 02:00:00,15.859743
2018-04-04 03:00:00,15.886249
2018-04-04 04:00:00,15.912755
2018-04-04 05:00:00,15.93926
2018-04-04 06:00:00,15.965766
2018-04-04 07:00:00,15.992285
2018-04-04 08:00:00,15.994159
2018-04-04 09:00:00,15.9222765
2018-04-04 10:00:00,15.850396
2018-04-04 11:00:00,15.778515
2018-04-04 12:00:00,15.7066345
2018-04-04 13:00:00,15.634753
2018-04-04 14:00:00,15.562838
2018-04-04 15:00:00,15.490956
2018-04-04 16:00:00,15.419076
2018-04-04 17:00:00,15.347195
2018-04-04 18:00:00,15.275313
2018-04-04 19:00:00,15.203432
2018-04-04 20:00:00,15.131517
2018-04-04 21:00:00,15.059636
2018-04-04 22:00:00,14.987756
2018-04-04 23:00:00,14.9158745
2018-04-05 00:00:00,14.843993
2018-04-05 01:00:00,14.772112
2018-04-05 02:00:00,14.700231
2018-04-05 03:00:00,14.628316
2018-04-05 04:00:00,14.556435
2018-04-05 05:00:00,14.484553
2018-04-05 06:00:00,14.412673
2018-04-05 07:00:00,14.340792
2018-04-05 08:00:00,14.268911
2018-04-05 09:00:00,14.196995
2018-04-05 10:00:00,14.125114
2018-04-05 11:00:00,14.053233
2018-04-05 12:00:00,13.981353
2018-04-05 13:00:00,13.909471
2018-04-05 14:00:00,13.83759
2018-04-05 15:00:00,13.765709
2018-04-05 16:00:00,13.693793
2018-04-05 17:00:00,13.621914
2018-04-05 18:00:00,13.550032
2018-04-05 19:00:00,13.478151
2018-04-05 20:00:00,13.40627
2018-04-05 21:00:00,13.334389
2018-04-05 22:00:00,13.262508
2018-04-05 23:00:00,13.190593
2018-04-06 00:00:00,13.118711
2018-04-06 01:00:00,13.046831
2018-04-06 02:00:00,12.97495
2018-04-06 03:00:00,12.903069
2018-04-06 04:00:00,12.831187
2018-04-06 05:00:00,12.759273
2018-04-06 06:00:00,12.687391
2018-04-06 07:00:00,12.61551
2018-04-06 08:00:00,12.543629
2018-04-06 09:00:00,12.471748
2018-04-06 10:00:00,12.399867
2018-04-06 11:00:00,12.327986
2018-04-06 12:00:00,12.256071
2018-04-06 13:00:00,12.184191
2018-04-06 14:00:00,12.1123085
2018-04-06 15:00:00,12.040428
2018-04-06 16:00:00,11.968548
2018-04-06 17:00:00,11.896666
2018-04-06 18:00:00,11.824751
2018-04-06 19:00:00,11.752869
2018-04-06 20:00:00,11.680988
2018-04-06 21:00:00,11.609108
2018-04-06 22:00:00,11.537226
2018-04-06 23:00:00,11.547228
2018-04-07 00:00:00,11.584505
2018-04-07 01:00:00,11.621799
2018-04-07 02:00:00,11.659078
2018-04-07 03:00:00,11.696355
2018-04-07 04:00:00,11.733633
2018-04-07 05:00:00,11.77091
2018-04-07 06:00:00,11.8081875
2018-04-07 07:00:00,11.845483
2018-04-07 08:00:00,11.88276
2018-04-07 09:00:00,11.920037
2018-04-07 10:00:00,11.957315
2018-04-07 11:00:00,11.994593
2018-04-07 12:00:00,12.03187
2018-04-07 13:00:00,12.069147
2018-04-07 14:00:00,12.106443
2018-04-07 15:00:00,12.143721
2018-04-07 16:00:00,12.180998
2018-04-07 17:00:00,12.218275
2018-04-07 18:00:00,12.255552
2018-04-07 19:00:00,12.2928295
2018-04-07 20:00:00,12.330107
2018-04-07 21:00:00,12.367403
2018-04-07 22:00:00,12.40468
2018-04-07 23:00:00,12.441957
2018-04-08 00:00:00,12.479235
2018-04-08 01:00:00,12.516513
2018-04-08 02:00:00,12.553789
2018-04-08 03:00:00,12.591085
2018-04-08 04:00:00,12.628363
2018-04-08 05:00:00,12.66564
2018-04-08 06:00:00,12.702917
2018-04-08 07:00:00,12.740194
2018-04-08 08:00:00,12.7774725
2018-04-08 09:00:00,12.81475
2018-04-08 10:00:00,12.852045
2018-04-08 11:00:00,12.889322
2018-04-08 12:00:00,12.9265995
2018-04-08 13:00:00,12.963878
2018-04-08 14:00:00,13.001155
2018-04-08 15:00:00,13.038433
2018-04-08 16:00:00,13.075727
2018-04-08 17:00:00,13.113005
2018-04-08 18:00:00,13.150283
2018-04-08 19:00:00,13.18756
2018-04-08 20:00:00,13.224838
2018-04-08 21:00:00,13.2621155
2018-04-08 22:00:00,13.299393
2018-04-08 23:00:00,13.336688
2018-04-09 00:00:00,13.373965
2018-04-09 01:00:00,13.4112425
2018-04-09 02:00:00,13.448521
2018-04-09 03:00:00,13.485798
2018-04-09 04:00:00,13.523075
2018-04-09 05:00:00,13.560352
2018-04-09 06:00:00,13.597649
2018-04-09 07:00:00,13.634926
2018-04-09 08:00:00,13.672203
2018-04-09 09:00:00,13.70948
2018-04-09 10:00:00,13.7467575
2018-04-09 11:00:00,13.784036
2018-04-09 12:00:00,13.821331
2018-04-09 13:00:00,13.849527
2018-04-09 14:00:00,13.85053
2018-04-09 15:00:00,13.851535
2018-04-09 16:00:00,13.852538
2018-04-09 17:00:00,13.853542
2018-04-09 18:00:00,13.854547
2018-04-09 19:00:00,13.855551
2018-04-09 20:00:00,13.856554
2018-04-09 21:00:00,13.857558
2018-04-09 22:00:00,13.858562
2018-04-09 23:00:00,13.859567
2018-04-10 00:00:00,13.860571
2018-04-10 01:00:00,13.861574
2018-04-10 02:00:00,13.862578
2018-04-10 03:00:00,13.863583
2018-04-10 04:00:00,13.864587
2018-04-10 05:00:00,13.865591
2018-04-10 06:00:00,13.866595
2018-04-10 07:00:00,13.867599
2018-04-10 08:00:00,13.868603
2018-04-10 09:00:00,13.869607
2018-04-10 10:00:00,13.870611
2018-04-10 11:00:00,13.871615
2018-04-10 12:00:00,13.872619
2018-04-10 13:00:00,13.873623
2018-04-10 14:00:00,13.874627
2018-04-10 15:00:00,13.875631
2018-04-10 16:00:00,13.876635
2018-04-10 17:00:00,13.87764
2018-04-10 18:00:00,13.878642
2018-04-10 19:00:00,13.879646
2018-04-10 20:00:00,13.88065
2018-04-10 21:00:00,13.881655
2018-04-10 22:00:00,13.882659
2018-04-10 23:00:00,13.883663
2018-04-11 00:00:00,13.884666
2018-04-11 01:00:00,13.885671
2018-04-11 02:00:00,13.886674
2018-04-11 03:00:00,13.887678
2018-04-11 04:00:00,13.888683
2018-04-11 05:00:00,13.889687
2018-04-11 06:00:00,13.89069
2018-04-11 07:00:00,13.891694
2018-04-11 08:00:00,13.892698
2018-04-11 09:00:00,13.8937025
2018-04-11 10:00:00,13.894707
2018-04-11 11:00:00,13.89571
2018-04-11 12:00:00,13.896714
2018-04-11 13:00:00,13.897718
2018-04-11 14:00:00,13.898723
2018-04-11 15:00:00,13.899727
2018-04-11 16:00:00,13.900731
2018-04-11 17:00:00,13.901734
2018-04-11 18:00:00,13.902739
2018-04-11 19:00:00,13.903743
2018-04-11 20:00:00,13.904747
2018-04-11 21:00:00,13.905751
2018-04-11 22:00:00,13.9067545
2018-04-11 23:00:00,13.907758
2018-04-12 00:00:00,13.908763
2018-04-12 01:00:00,13.909767
2018-04-12 02:00:00,13.910771
2018-04-12 03:00:00,13.911775
2018-04-12 04:00:00,13.880982
2018-04-12 05:00:00,13.839597
2018-04-12 06:00:00,13.798194
2018-04-12 07:00:00,13.756808
2018-04-12 08:00:00,13.715425
2018-04-12 09:00:00,13.674041
2018-04-12 10:00:00,13.632655
2018-04-12 11:00:00,13.59127
2018-04-12 12:00:00,13.549867
2018-04-12 13:00:00,13.508482
2018-04-12 14:00:00,13.467098
2018-04-12 15:00:00,13.425714
2018-04-12 16:00:00,13.384328
2018-04-12 17:00:00,13.342944
2018-04-12 18:00:00,13.301559
2018-04-12 19:00:00,13.260156
2018-04-12 20:00:00,13.218771
2018-04-12 21:00:00,13.177386
2018-04-12 22:00:00,13.136003
2018-04-12 23:00:00,13.094618
2018-04-13 00:00:00,13.053233
2018-04-13 01:00:00,13.011848
2018-04-13 02:00:00,12.970445
2018-04-13 03:00:00,12.92906
2018-04-13 04:00:00,12.887675
2018-04-13 05:00:00,12.846291
2018-04-13 06:00:00,12.804907
2018-04-13 07:00:00,12.763521
2018-04-13 08:00:00,12.722118
2018-04-13 09:00:00,12.680733
2018-04-13 10:00:00,12.639349
2018-04-13 11:00:00,12.597964
2018-04-13 12:00:00,12.55658
2018-04-13 13:00:00,12.515196
2018-04-13 14:00:00,12.473811
2018-04-13 15:00:00,12.432407
2018-04-13 16:00:00,12.391022
2018-04-13 17:00:00,12.349638
2018-04-13 18:00:00,12.308254
2018-04-13 19:00:00,12.266869
2018-04-13 20:00:00,12.225485
2018-04-13 21:00:00,12.18408
2018-04-13 22:00:00,12.142695
2018-04-13 23:00:00,12.101311
2018-04-14 00:00:00,12.059927
2018-04-14 01:00:00,12.018542
2018-04-14 02:00:00,11.977158
2018-04-14 03:00:00,11.935774
2018-04-14 04:00:00,11.894369
2018-04-14 05:00:00,11.852984
2018-04-14 06:00:00,11.8116
2018-04-14 07:00:00,11.770216
2018-04-14 08:00:00,11.728831
2018-04-14 09:00:00,11.687447
2018-04-14 10:00:00,11.646042
2018-04-14 11:00:00,11.604658
2018-04-14 12:00:00,11.563273
2018-04-14 13:00:00,11.521889
2018-04-14 14:00:00,11.480505
2018-04-14 15:00:00,11.439119
2018-04-14 16:00:00,11.397736
2018-04-14 17:00:00,11.356331
2018-04-14 18:00:00,11.336142
2018-04-14 19:00:00,11.379415
2018-04-14 20:00:00,11.422688
2018-04-14 21:00:00,11.46596
2018-04-14 22:00:00,11.509233
2018-04-14 23:00:00,11.5525055
2018-04-15 00:00:00,11.5958
2018-04-15 01:00:00,11.639073
2018-04-15 02:00:00,11.682346
2018-04-15 03:00:00,11.725619
2018-04-15 04:00:00,11.768892
2018-04-15 05:00:00,11.812164
2018-04-15 06:00:00,11.855458
2018-04-15 07:00:00,11.898731
2018-04-15 08:00:00,11.942004
2018-04-15 09:00:00,11.985277
2018-04-15 10:00:00,12.028551
2018-04-15 11:00:00,12.071823
2018-04-15 12:00:00,12.115097
2018-04-15 13:00:00,12.15839
2018-04-15 14:00:00,12.201663
2018-04-15 15:00:00,12.244936
2018-04-15 16:00:00,12.288209
2018-04-15 17:00:00,12.331482
2018-04-15 18:00:00,12.374755
2018-04-15 19:00:00,12.418049
2018-04-15 20:00:00,12.461322
2018-04-15 21:00:00,12.504595
2018-04-15 22:00:00,12.547867
2018-04-15 23:00:00,12.591141
2018-04-16 00:00:00,12.634414
2018-04-16 01:00:00,12.677687
2018-04-16 02:00:00,12.72098
2018-04-16 03:00:00,12.764254
2018-04-16 04:00:00,12.807526
2018-04-16 05:00:00,12.8508
2018-04-16 06:00:00,12.894072
2018-04-16 07:00:00,12.9373455
2018-04-16 08:00:00,12.9806385
2018-04-16 09:00:00,13.023911
2018-04-16 10:00:00,13.067184
2018-04-16 11:00:00,13.110458
2018-04-16 12:00:00,13.15373
2018-04-16 13:00:00,13.197004
2018-04-16 14:00:00,13.240276
2018-04-16 15:00:00,13.283569
2018-04-16 16:00:00,13.326843
2018-04-16 17:00:00,13.370117
2018-04-16 18:00:00,13.41339
2018-04-16 19:00:00,13.456661
2018-04-16 20:00:00,13.499935
2018-04-16 21:00:00,13.543208
2018-04-16 22:00:00,13.586502
2018-04-16 23:00:00,13.629775
2018-04-17 00:00:00,13.673048
2018-04-17 01:00:00,13.716321
2018-04-17 02:00:00,13.759594
2018-04-17 03:00:00,13.802867
2018-04-17 04:00:00,13.84616
2018-04-17 05:00:00,13.889433
2018-04-17 06:00:00,13.932706
2018-04-17 07:00:00,13.975979
2018-04-17 08:00:00,14.019252
2018-04-17 09:00:00,14.012624
2018-04-17 10:00:00,13.989373
2018-04-17 11:00:00,13.966111
2018-04-17 12:00:00,13.94286
2018-04-17 13:00:00,13.91961
2018-04-17 14:00:00,13.8963585
2018-04-17 15:00:00,13.873108
2018-04-17 16:00:00,13.849857
2018-04-17 17:00:00,13.826595
2018-04-17 18:00:00,13.803346
2018-04-17 19:00:00,13.780094
2018-04-17 20:00:00,13.756844
2018-04-17 21:00:00,13.733593
2018-04-17 22:00:00,13.710341
2018-04-17 23:00:00,13.687091
2018-04-18 00:00:00,13.663829
2018-04-18 01:00:00,13.640577
2018-04-18 02:00:00,13.617328
2018-04-18 03:00:00,13.594076
2018-04-18 04:00:00,13.570826
2018-04-18 05:00:00,13.547575
2018-04-18 06:00:00,13.524312
2018-04-18 07:00:00,13.501061
2018-04-18 08:00:00,13.477811
2018-04-18 09:00:00,13.454559
2018-04-18 10:00:00,13.431309
2018-04-18 11:00:00,13.408058
2018-04-18 12:00:00,13.384807
2018-04-18 13:00:00,13.361546
2018-04-18 14:00:00,13.338295
2018-04-18 15:00:00,13.315044
2018-04-18 16:00:00,13.291794
2018-04-18 17:00:00,13.268541
2018-04-18 18:00:00,13.245291
2018-04-18 19:00:00,13.22204
2018-04-18 20:00:00,13.198778
2018-04-18 21:00:00,13.175528
2018-04-18 22:00:00,13.152277
2018-04-18 23:00:00,13.129026
2018-04-19 00:00:00,13.105775
2018-04-19 01:00:00,13.082524
2018-04-19 02:00:00,13.059262
2018-04-19 03:00:00,13.036012
2018-04-19 04:00:00,13.012761
2018-04-19 05:00:00,12.98951
2018-04-19 06:00:00,12.966259
2018-04-19 07:00:00,12.943008
2018-04-19 08:00:00,12.919757
2018-04-19 09:00:00,12.896496
2018-04-19 10:00:00,12.873245
2018-04-19 11:00:00,12.849994
2018-04-19 12:00:00,12.826742
2018-04-19 13:00:00,12.803492
2018-04-19 14:00:00,12.780241
2018-04-19 15:00:00,12.756979
2018-04-19 16:00:00,12.733728
2018-04-19 17:00:00,12.710478
2018-04-19 18:00:00,12.687227
2018-04-19 19:00:00,12.663977
2018-04-19 20:00:00,12.640726
2018-04-19 21:00:00,12.617475
2018-04-19 22:00:00,12.594213
2018-04-19 23:00:00,12.569063
2018-04-20 00:00:00,12.538231
2018-04-20 01:00:00,12.507399
2018-04-20 02:00:00,12.476566
2018-04-20 03:00:00,12.445734
2018-04-20 04:00:00,12.414902
2018-04-20 05:00:00,12.384054
2018-04-20 06:00:00,12.353222
2018-04-20 07:00:00,12.32239
2018-04-20 08:00:00,12.291557
2018-04-20 09:00:00,12.260724
2018-04-20 10:00:00,12.229893
2018-04-20 11:00:00,12.199045
2018-04-20 12:00:00,12.168213
2018-04-20 13:00:00,12.137381
2018-04-20 14:00:00,12.106547
2018-04-20 15:00:00,12.075716
2018-04-20 16:00:00,12.044883
2018-04-20 17:00:00,12.0140505
2018-04-20 18:00:00,11.983204
2018-04-20 19:00:00,11.952371
2018-04-20 20:00:00,11.921538
2018-04-20 21:00:00,11.890707
2018-04-20 22:00:00,11.859873
2018-04-20 23:00:00,11.829041
2018-04-21 00:00:00,11.798194
2018-04-21 01:00:00,11.767362
2018-04-21 02:00:00,11.736528
2018-04-21 03:00:00,11.705696
2018-04-21 04:00:00,11.674864
2018-04-21 05:00:00,11.644032
2018-04-21 06:00:00,11.613199
2018-04-21 07:00:00,11.582352
2018-04-21 08:00:00,11.551519
