date,prediction
2017-07-01 20:00:00,25.063381
2017-07-01 21:00:00,25.15762
2017-07-01 22:00:00,25.25188
2017-07-01 23:00:00,25.346119
2017-07-02 00:00:00,25.440357
2017-07-02 01:00:00,25.534595
2017-07-02 02:00:00,25.628857
2017-07-02 03:00:00,25.723097
2017-07-02 04:00:00,25.817335
2017-07-02 05:00:00,25.911596
2017-07-02 06:00:00,26.005835
2017-07-02 07:00:00,26.100075
2017-07-02 08:00:00,26.194334
2017-07-02 09:00:00,26.288574
2017-07-02 10:00:00,26.38281
2017-07-02 11:00:00,26.477074
2017-07-02 12:00:00,26.571312
2017-07-02 13:00:00,26.66555
2017-07-02 14:00:00,26.759789
2017-07-02 15:00:00,26.85405
2017-07-02 16:00:00,26.948288
2017-07-02 17:00:00,27.042526
2017-07-02 18:00:00,27.136787
2017-07-02 19:00:00,27.231026
2017-07-02 20:00:00,27.325264
2017-07-02 21:00:00,27.419525
2017-07-02 22:00:00,27.513765
2017-07-02 23:00:00,27.608002
2017-07-03 00:00:00,27.70224
2017-07-03 01:00:00,27.796501
2017-07-03 02:00:00,27.890743
2017-07-03 03:00:00,27.96138
2017-07-03 04:00:00,27.961264
2017-07-03 05:00:00,27.961147
2017-07-03 06:00:00,27.96103
2017-07-03 07:00:00,27.96091
2017-07-03 08:00:00,27.960796
2017-07-03 09:00:00,27.960678
2017-07-03 10:00:00,27.960564
2017-07-03 11:00:00,27.960445
2017-07-03 12:00:00,27.960327
2017-07-03 13:00:00,27.96021
2017-07-03 14:00:00,27.960094
2017-07-03 15:00:00,27.959978
2017-07-03 16:00:00,27.959862
2017-07-03 17:00:00,27.959743
2017-07-03 18:00:00,27.959627
2017-07-03 19:00:00,27.95951
2017-07-03 20:00:00,27.959394
2017-07-03 21:00:00,27.959278
2017-07-03 22:00:00,27.95916
2017-07-03 23:00:00,27.959045
2017-07-04 00:00:00,27.958927
2017-07-04 01:00:00,27.958809
2017-07-04 02:00:00,27.958694
2017-07-04 03:00:00,27.958578
2017-07-04 04:00:00,27.95846
2017-07-04 05:00:00,27.958342
2017-07-04 06:00:00,27.958225
2017-07-04 07:00:00,27.95811
2017-07-04 08:00:00,27.957993
2017-07-04 09:00:00,27.957878
2017-07-04 10:00:00,27.95776
2017-07-04 11:00:00,27.957644
2017-07-04 12:00:00,27.957525
2017-07-04 13:00:00,27.957409
2017-07-04 14:00:00,27.957293
2017-07-04 15:00:00,27.957176
2017-07-04 16:00:00,27.957058
2017-07-04 17:00:00,27.956942
2017-07-04 18:00:00,27.956825
2017-07-04 19:00:00,27.956709
2017-07-04 20:00:00,27.956593
2017-07-04 21:00:00,27.956474
2017-07-04 22:00:00,27.956356
2017-07-04 23:00:00,27.956242
2017-07-05 00:00:00,27.956123
2017-07-05 01:00:00,27.956009
2017-07-05 02:00:00,27.955893
2017-07-05 03:00:00,27.955776
