date,prediction
2020-12-08 14:50:00,440.1021
2020-12-08 15:00:00,440.2142
2020-12-08 15:10:00,440.24963
2020-12-08 15:20:00,440.55008
2020-12-08 15:30:00,440.66257
2020-12-08 15:40:00,441.00565
2020-12-08 15:50:00,441.18927
2020-12-08 16:00:00,441.17688
2020-12-08 16:10:00,441.55737
2020-12-08 16:20:00,441.58243
2020-12-08 16:30:00,441.60004
2020-12-08 16:40:00,441.60773
2020-12-08 16:50:00,441.61368
2020-12-08 17:00:00,441.75125
2020-12-08 17:10:00,442.00214
2020-12-08 17:20:00,442.10635
2020-12-08 17:30:00,442.05524
2020-12-08 17:40:00,442.12338
2020-12-08 17:50:00,442.0472
2020-12-08 18:00:00,442.1889
2020-12-08 18:10:00,442.09402
2020-12-08 18:20:00,442.19827
2020-12-08 18:30:00,442.32248
2020-12-08 18:40:00,442.2213
2020-12-08 18:50:00,442.4564
2020-12-08 19:00:00,442.5186
2020-12-08 19:10:00,442.5625
2020-12-08 19:20:00,442.61246
2020-12-08 19:30:00,442.67035
2020-12-08 19:40:00,442.85846
2020-12-08 19:50:00,443.2301
2020-12-08 20:00:00,443.34027
2020-12-08 20:10:00,444.01764
2020-12-08 20:20:00,443.97815
2020-12-08 20:30:00,443.95435
2020-12-08 20:40:00,444.04654
2020-12-08 20:50:00,444.08563
2020-12-08 21:00:00,444.20425
2020-12-08 21:10:00,444.28214
2020-12-08 21:20:00,444.25546
2020-12-08 21:30:00,444.6185
2020-12-08 21:40:00,444.65454
2020-12-08 21:50:00,444.8765
2020-12-08 22:00:00,444.8857
2020-12-08 22:10:00,444.97278
2020-12-08 22:20:00,445.1055
2020-12-08 22:30:00,445.2073
2020-12-08 22:40:00,445.23257
2020-12-08 22:50:00,446.49463
2020-12-08 23:00:00,446.44907
2020-12-08 23:10:00,446.50394
2020-12-08 23:20:00,446.59006
2020-12-08 23:30:00,446.5318
2020-12-08 23:40:00,446.69763
2020-12-08 23:50:00,446.68646
2020-12-09 00:00:00,446.81815
2020-12-09 00:10:00,447.09985
2020-12-09 00:20:00,447.09247
2020-12-09 00:30:00,447.13208
2020-12-09 00:40:00,447.283
2020-12-09 00:50:00,447.27625
2020-12-09 01:00:00,447.38632
2020-12-09 01:10:00,447.3239
2020-12-09 01:20:00,447.41458
2020-12-09 01:30:00,447.40012
2020-12-09 01:40:00,447.34967
2020-12-09 01:50:00,447.4118
2020-12-09 02:00:00,447.49167
2020-12-09 02:10:00,447.42795
2020-12-09 02:20:00,447.55942
2020-12-09 02:30:00,447.52542
2020-12-09 02:40:00,447.6657
2020-12-09 02:50:00,447.9579
2020-12-09 03:00:00,447.91443
2020-12-09 03:10:00,448.02808
2020-12-09 03:20:00,448.20367
2020-12-09 03:30:00,448.20398
2020-12-09 03:40:00,448.3933
2020-12-09 03:50:00,448.43787
2020-12-09 04:00:00,448.6091
2020-12-09 04:10:00,448.73364
2020-12-09 04:20:00,448.72675
2020-12-09 04:30:00,448.82983
2020-12-09 04:40:00,449.0123
2020-12-09 04:50:00,449.03754
2020-12-09 05:00:00,449.2161
2020-12-09 05:10:00,449.23444
2020-12-09 05:20:00,449.34708
2020-12-09 05:30:00,449.60892
2020-12-09 05:40:00,449.69003
2020-12-09 05:50:00,449.80978
2020-12-09 06:00:00,449.92523
2020-12-09 06:10:00,449.9508
2020-12-09 06:20:00,450.1308
2020-12-09 06:30:00,450.16055
2020-12-09 06:40:00,450.24146
2020-12-09 06:50:00,450.9474
2020-12-09 07:00:00,451.2285
2020-12-09 07:10:00,451.45233
2020-12-09 07:20:00,451.75894
2020-12-09 07:30:00,451.66452
2020-12-09 07:40:00,451.4812
2020-12-09 07:50:00,451.32062
2020-12-09 08:00:00,451.24704
2020-12-09 08:10:00,451.20395
2020-12-09 08:20:00,450.85495
2020-12-09 08:30:00,450.57285
2020-12-09 08:40:00,450.29263
2020-12-09 08:50:00,449.8791
2020-12-09 09:00:00,449.5071
2020-12-09 09:10:00,448.8977
2020-12-09 09:20:00,448.09143
2020-12-09 09:30:00,445.60388
2020-12-09 09:40:00,445.05695
2020-12-09 09:50:00,444.66992
2020-12-09 10:00:00,443.94656
2020-12-09 10:10:00,443.16968
2020-12-09 10:20:00,442.44534
2020-12-09 10:30:00,441.81036
2020-12-09 10:40:00,441.0219
2020-12-09 10:50:00,440.46054
2020-12-09 11:00:00,440.1167
2020-12-09 11:10:00,439.3879
2020-12-09 11:20:00,438.8654
2020-12-09 11:30:00,438.50888
2020-12-09 11:40:00,437.95422
2020-12-09 11:50:00,437.432
2020-12-09 12:00:00,437.20746
2020-12-09 12:10:00,436.4188
2020-12-09 12:20:00,436.05838
2020-12-09 12:30:00,435.90045
2020-12-09 12:40:00,435.8696
2020-12-09 12:50:00,435.8069
2020-12-09 13:00:00,435.73975
2020-12-09 13:10:00,435.6188
2020-12-09 13:20:00,435.4616
2020-12-09 13:30:00,435.4757
2020-12-09 13:40:00,435.60272
2020-12-09 13:50:00,435.58374
2020-12-09 14:00:00,435.47342
2020-12-09 14:10:00,435.64417
2020-12-09 14:20:00,435.51657
2020-12-09 14:30:00,435.64383
2020-12-09 14:40:00,435.8523
2020-12-09 14:50:00,435.59088
2020-12-09 15:00:00,435.5835
2020-12-09 15:10:00,435.98636
2020-12-09 15:20:00,436.45892
2020-12-09 15:30:00,437.06973
2020-12-09 15:40:00,437.4956
2020-12-09 15:50:00,437.85043
2020-12-09 16:00:00,438.13568
2020-12-09 16:10:00,438.40518
2020-12-09 16:20:00,438.5899
2020-12-09 16:30:00,438.54626
2020-12-09 16:40:00,438.9337
2020-12-09 16:50:00,439.07724
2020-12-09 17:00:00,439.19986
2020-12-09 17:10:00,439.3842
2020-12-09 17:20:00,439.66742
2020-12-09 17:30:00,440.7932
2020-12-09 17:40:00,440.99722
2020-12-09 17:50:00,441.27933
2020-12-09 18:00:00,441.14523
2020-12-09 18:10:00,441.2871
2020-12-09 18:20:00,441.3046
2020-12-09 18:30:00,441.30676
2020-12-09 18:40:00,441.2691
2020-12-09 18:50:00,441.4718
2020-12-09 19:00:00,441.67697
2020-12-09 19:10:00,441.81635
2020-12-09 19:20:00,441.8953
2020-12-09 19:30:00,442.05325
2020-12-09 19:40:00,442.30377
