date,prediction
2020-12-11 22:50:00,445.4149
2020-12-11 23:00:00,445.59247
2020-12-11 23:10:00,445.6134
2020-12-11 23:20:00,445.61472
2020-12-11 23:30:00,445.75122
2020-12-11 23:40:00,445.83975
2020-12-11 23:50:00,445.9648
2020-12-12 00:00:00,445.91458
2020-12-12 00:10:00,445.97375
2020-12-12 00:20:00,446.02893
2020-12-12 00:30:00,446.11386
2020-12-12 00:40:00,446.06528
2020-12-12 00:50:00,446.2432
2020-12-12 01:00:00,446.25058
2020-12-12 01:10:00,446.2917
2020-12-12 01:20:00,446.319
2020-12-12 01:30:00,445.8023
2020-12-12 01:40:00,445.9051
2020-12-12 01:50:00,445.83707
2020-12-12 02:00:00,445.8162
2020-12-12 02:10:00,445.8614
2020-12-12 02:20:00,446.0294
2020-12-12 02:30:00,446.1567
2020-12-12 02:40:00,446.18335
2020-12-12 02:50:00,446.29477
2020-12-12 03:00:00,446.37686
2020-12-12 03:10:00,446.52853
2020-12-12 03:20:00,446.508
2020-12-12 03:30:00,446.5914
2020-12-12 03:40:00,446.70563
2020-12-12 03:50:00,446.8868
2020-12-12 04:00:00,446.89914
2020-12-12 04:10:00,446.97903
2020-12-12 04:20:00,447.0288
2020-12-12 04:30:00,447.00107
2020-12-12 04:40:00,447.15356
2020-12-12 04:50:00,447.10535
2020-12-12 05:00:00,447.31927
2020-12-12 05:10:00,447.38797
2020-12-12 05:20:00,447.34216
2020-12-12 05:30:00,447.52887
2020-12-12 05:40:00,447.56543
2020-12-12 05:50:00,447.69696
2020-12-12 06:00:00,447.63226
2020-12-12 06:10:00,447.574
2020-12-12 06:20:00,447.68622
2020-12-12 06:30:00,447.79556
2020-12-12 06:40:00,447.80466
2020-12-12 06:50:00,448.13147
2020-12-12 07:00:00,448.09778
2020-12-12 07:10:00,447.9865
2020-12-12 07:20:00,448.24734
2020-12-12 07:30:00,448.1024
2020-12-12 07:40:00,448.1617
2020-12-12 07:50:00,448.12506
2020-12-12 08:00:00,448.1229
2020-12-12 08:10:00,448.1931
2020-12-12 08:20:00,448.09656
2020-12-12 08:30:00,448.15097
2020-12-12 08:40:00,448.03125
2020-12-12 08:50:00,447.92203
2020-12-12 09:00:00,447.9568
2020-12-12 09:10:00,447.92224
2020-12-12 09:20:00,447.85406
2020-12-12 09:30:00,448.43637
2020-12-12 09:40:00,448.3059
2020-12-12 09:50:00,448.04068
2020-12-12 10:00:00,447.93393
2020-12-12 10:10:00,447.46344
2020-12-12 10:20:00,446.98535
2020-12-12 10:30:00,446.50372
2020-12-12 10:40:00,446.02966
2020-12-12 10:50:00,445.5747
2020-12-12 11:00:00,444.96625
2020-12-12 11:10:00,444.53244
2020-12-12 11:20:00,443.96176
2020-12-12 11:30:00,443.42502
2020-12-12 11:40:00,443.17255
2020-12-12 11:50:00,442.66467
2020-12-12 12:00:00,442.4501
2020-12-12 12:10:00,442.53256
2020-12-12 12:20:00,442.27148
2020-12-12 12:30:00,442.2596
2020-12-12 12:40:00,441.9908
2020-12-12 12:50:00,442.01776
2020-12-12 13:00:00,442.0656
2020-12-12 13:10:00,441.98276
2020-12-12 13:20:00,441.76993
2020-12-12 13:30:00,441.846
2020-12-12 13:40:00,441.9732
2020-12-12 13:50:00,442.04968
2020-12-12 14:00:00,442.11026
2020-12-12 14:10:00,442.2396
2020-12-12 14:20:00,442.4677
2020-12-12 14:30:00,442.55396
2020-12-12 14:40:00,442.75018
2020-12-12 14:50:00,443.39197
2020-12-12 15:00:00,443.28815
2020-12-12 15:10:00,443.5033
2020-12-12 15:20:00,443.38937
2020-12-12 15:30:00,443.48062
2020-12-12 15:40:00,443.52512
2020-12-12 15:50:00,443.6369
2020-12-12 16:00:00,443.6149
2020-12-12 16:10:00,443.77197
2020-12-12 16:20:00,443.9324
2020-12-12 16:30:00,444.14175
2020-12-12 16:40:00,444.35028
2020-12-12 16:50:00,444.59387
2020-12-12 17:00:00,444.85907
2020-12-12 17:10:00,445.08322
2020-12-12 17:20:00,445.34888
2020-12-12 17:30:00,444.69458
2020-12-12 17:40:00,444.75623
2020-12-12 17:50:00,445.04633
2020-12-12 18:00:00,444.92273
2020-12-12 18:10:00,444.96567
2020-12-12 18:20:00,444.9342
2020-12-12 18:30:00,445.05606
2020-12-12 18:40:00,445.1264
2020-12-12 18:50:00,445.29755
2020-12-12 19:00:00,445.3694
2020-12-12 19:10:00,445.60638
