date,prediction
2017-08-30 20:00:00,11.0223875
2017-08-30 21:00:00,11.081168
2017-08-30 22:00:00,11.145771
2017-08-30 23:00:00,11.26233
2017-08-31 00:00:00,11.252412
2017-08-31 01:00:00,11.321547
2017-08-31 02:00:00,11.36463
2017-08-31 03:00:00,11.3017
2017-08-31 04:00:00,11.241002
2017-08-31 05:00:00,11.076874
2017-08-31 06:00:00,11.065403
2017-08-31 07:00:00,11.3869505
2017-08-31 08:00:00,11.644024
2017-08-31 09:00:00,11.7928
2017-08-31 10:00:00,11.859894
2017-08-31 11:00:00,11.954257
2017-08-31 12:00:00,12.272975
2017-08-31 13:00:00,12.677708
2017-08-31 14:00:00,13.153472
2017-08-31 15:00:00,13.486555
2017-08-31 16:00:00,13.604725
2017-08-31 17:00:00,13.414961
2017-08-31 18:00:00,12.957669
2017-08-31 19:00:00,12.484275
2017-08-31 20:00:00,12.232262
2017-08-31 21:00:00,12.227212
2017-08-31 22:00:00,12.307062
2017-08-31 23:00:00,12.370693
2017-09-01 00:00:00,12.359567
2017-09-01 01:00:00,12.38064
2017-09-01 02:00:00,12.352461
2017-09-01 03:00:00,12.269057
2017-09-01 04:00:00,12.289631
2017-09-01 05:00:00,12.229873
2017-09-01 06:00:00,12.289859
2017-09-01 07:00:00,12.643091
2017-09-01 08:00:00,13.012025
2017-09-01 09:00:00,13.196159
2017-09-01 10:00:00,13.355713
2017-09-01 11:00:00,13.547046
2017-09-01 12:00:00,13.872079
2017-09-01 13:00:00,14.280945
2017-09-01 14:00:00,14.81182
2017-09-01 15:00:00,15.148813
2017-09-01 16:00:00,15.185255
2017-09-01 17:00:00,14.883136
2017-09-01 18:00:00,14.431502
2017-09-01 19:00:00,13.940108
2017-09-01 20:00:00,13.719439
2017-09-01 21:00:00,13.683174
2017-09-01 22:00:00,13.704037
2017-09-01 23:00:00,13.619335
2017-09-02 00:00:00,13.492517
2017-09-02 01:00:00,13.438576
2017-09-02 02:00:00,13.367982
2017-09-02 03:00:00,13.240836
2017-09-02 04:00:00,13.218202
2017-09-02 05:00:00,13.132489
2017-09-02 06:00:00,13.119747
2017-09-02 07:00:00,13.374294
2017-09-02 08:00:00,13.701526
2017-09-02 09:00:00,13.884692
2017-09-02 10:00:00,14.006023
2017-09-02 11:00:00,14.149636
2017-09-02 12:00:00,14.51327
2017-09-02 13:00:00,14.938995
2017-09-02 14:00:00,15.514057
2017-09-02 15:00:00,15.867165
2017-09-02 16:00:00,15.920704
2017-09-02 17:00:00,15.5597725
2017-09-02 18:00:00,14.984287
2017-09-02 19:00:00,14.425755
2017-09-02 20:00:00,14.096309
2017-09-02 21:00:00,13.976546
2017-09-02 22:00:00,13.943918
2017-09-02 23:00:00,13.866369
2017-09-03 00:00:00,13.691148
2017-09-03 01:00:00,13.6360855
2017-09-03 02:00:00,13.617663
2017-09-03 03:00:00,13.479894
2017-09-03 04:00:00,13.405888
2017-09-03 05:00:00,13.273062
2017-09-03 06:00:00,13.234109
2017-09-03 07:00:00,13.482395
2017-09-03 08:00:00,13.793544
2017-09-03 09:00:00,14.034311
2017-09-03 10:00:00,14.186318
2017-09-03 11:00:00,14.339431
2017-09-03 12:00:00,14.727713
2017-09-03 13:00:00,15.244671
2017-09-03 14:00:00,15.876017
2017-09-03 15:00:00,16.235096
2017-09-03 16:00:00,16.24464
2017-09-03 17:00:00,15.87336
2017-09-03 18:00:00,15.269492
2017-09-03 19:00:00,14.658569
2017-09-03 20:00:00,14.3067045
2017-09-03 21:00:00,14.12419
2017-09-03 22:00:00,14.144611
2017-09-03 23:00:00,14.0816765
2017-09-04 00:00:00,13.959192
2017-09-04 01:00:00,13.886108
2017-09-04 02:00:00,13.866246
2017-09-04 03:00:00,13.750653
2017-09-04 04:00:00,13.665333
2017-09-04 05:00:00,13.543049
2017-09-04 06:00:00,13.528848
2017-09-04 07:00:00,13.762869
2017-09-04 08:00:00,14.108338
2017-09-04 09:00:00,14.351891
2017-09-04 10:00:00,14.504303
2017-09-04 11:00:00,14.696909
2017-09-04 12:00:00,15.169861
2017-09-04 13:00:00,15.770792
2017-09-04 14:00:00,16.455376
2017-09-04 15:00:00,16.80098
2017-09-04 16:00:00,16.741312
2017-09-04 17:00:00,16.339651
2017-09-04 18:00:00,15.704835
2017-09-04 19:00:00,15.075787
2017-09-04 20:00:00,14.73482
2017-09-04 21:00:00,14.655399
2017-09-04 22:00:00,14.6396675
2017-09-04 23:00:00,14.539267
2017-09-05 00:00:00,14.400334
2017-09-05 01:00:00,14.324655
2017-09-05 02:00:00,14.234791
2017-09-05 03:00:00,14.127869
2017-09-05 04:00:00,14.045724
2017-09-05 05:00:00,13.9128475
2017-09-05 06:00:00,13.874238
2017-09-05 07:00:00,14.121124
2017-09-05 08:00:00,14.441111
2017-09-05 09:00:00,14.639484
2017-09-05 10:00:00,14.849347
2017-09-05 11:00:00,15.020434
2017-09-05 12:00:00,15.434576
2017-09-05 13:00:00,15.976333
2017-09-05 14:00:00,16.58818
2017-09-05 15:00:00,16.910242
2017-09-05 16:00:00,16.876669
2017-09-05 17:00:00,16.532387
2017-09-05 18:00:00,15.972818
2017-09-05 19:00:00,15.413684
2017-09-05 20:00:00,15.144487
2017-09-05 21:00:00,15.053143
2017-09-05 22:00:00,15.045445
2017-09-05 23:00:00,14.906353
2017-09-06 00:00:00,14.753513
2017-09-06 01:00:00,14.642311
2017-09-06 02:00:00,14.584604
2017-09-06 03:00:00,14.4386215
2017-09-06 04:00:00,14.361936
2017-09-06 05:00:00,14.2524805
2017-09-06 06:00:00,14.257704
2017-09-06 07:00:00,14.57802
