date,prediction
2018-03-04 02:00:00,0.009926453
2018-03-04 03:00:00,0.007937765
2018-03-04 04:00:00,0.0072944597
2018-03-04 05:00:00,0.007837016
2018-03-04 06:00:00,0.010257098
2018-03-04 07:00:00,0.0147326775
2018-03-04 08:00:00,0.024281273
2018-03-04 09:00:00,0.034760408
2018-03-04 10:00:00,0.04058041
2018-03-04 11:00:00,0.04538069
2018-03-04 12:00:00,0.05119341
2018-03-04 13:00:00,0.055708103
2018-03-04 14:00:00,0.05716499
2018-03-04 15:00:00,0.056497287
2018-03-04 16:00:00,0.055345416
2018-03-04 17:00:00,0.053347245
2018-03-04 18:00:00,0.051125407
2018-03-04 19:00:00,0.0458701
2018-03-04 20:00:00,0.04090981
2018-03-04 21:00:00,0.037550516
2018-03-04 22:00:00,0.033037204
2018-03-04 23:00:00,0.027451014
2018-03-05 00:00:00,0.021350801
2018-03-05 01:00:00,0.015642518
2018-03-05 02:00:00,0.010794215
2018-03-05 03:00:00,0.008755746
2018-03-05 04:00:00,0.00744744
2018-03-05 05:00:00,0.007472008
2018-03-05 06:00:00,0.0087468885
2018-03-05 07:00:00,0.011530603
2018-03-05 08:00:00,0.017194835
2018-03-05 09:00:00,0.025124885
2018-03-05 10:00:00,0.031947553
2018-03-05 11:00:00,0.03970126
2018-03-05 12:00:00,0.045668982
2018-03-05 13:00:00,0.0491878
2018-03-05 14:00:00,0.049920067
2018-03-05 15:00:00,0.049649153
2018-03-05 16:00:00,0.048259206
2018-03-05 17:00:00,0.04647562
2018-03-05 18:00:00,0.045116853
2018-03-05 19:00:00,0.040962674
2018-03-05 20:00:00,0.036272865
2018-03-05 21:00:00,0.03250705
2018-03-05 22:00:00,0.027165327
2018-03-05 23:00:00,0.020904811
2018-03-06 00:00:00,0.01542269
2018-03-06 01:00:00,0.011654687
2018-03-06 02:00:00,0.008674233
2018-03-06 03:00:00,0.0084539065
2018-03-06 04:00:00,0.009526277
2018-03-06 05:00:00,0.01301836
2018-03-06 06:00:00,0.020361273
2018-03-06 07:00:00,0.030468356
2018-03-06 08:00:00,0.041224446
2018-03-06 09:00:00,0.04584898
2018-03-06 10:00:00,0.04426348
2018-03-06 11:00:00,0.046424318
2018-03-06 12:00:00,0.05176679
2018-03-06 13:00:00,0.05697967
2018-03-06 14:00:00,0.059732795
2018-03-06 15:00:00,0.06188633
2018-03-06 16:00:00,0.063291885
2018-03-06 17:00:00,0.06376252
2018-03-06 18:00:00,0.0636607
2018-03-06 19:00:00,0.056545258
2018-03-06 20:00:00,0.047570907
2018-03-06 21:00:00,0.039087225
2018-03-06 22:00:00,0.029733555
2018-03-06 23:00:00,0.020892551
2018-03-07 00:00:00,0.014211839
2018-03-07 01:00:00,0.010314059
2018-03-07 02:00:00,0.007504502
2018-03-07 03:00:00,0.0073719905
2018-03-07 04:00:00,0.008429149
2018-03-07 05:00:00,0.011998073
2018-03-07 06:00:00,0.019296613
2018-03-07 07:00:00,0.029765937
2018-03-07 08:00:00,0.04167165
2018-03-07 09:00:00,0.046431366
2018-03-07 10:00:00,0.04389633
2018-03-07 11:00:00,0.045722056
2018-03-07 12:00:00,0.051817812
2018-03-07 13:00:00,0.057956446
2018-03-07 14:00:00,0.062183328
2018-03-07 15:00:00,0.06456029
2018-03-07 16:00:00,0.06642716
2018-03-07 17:00:00,0.067308754
2018-03-07 18:00:00,0.06704033
2018-03-07 19:00:00,0.060213223
2018-03-07 20:00:00,0.050763626
2018-03-07 21:00:00,0.04179307
2018-03-07 22:00:00,0.0324838
2018-03-07 23:00:00,0.022383483
2018-03-08 00:00:00,0.014654395
2018-03-08 01:00:00,0.009740511
2018-03-08 02:00:00,0.006628184
2018-03-08 03:00:00,0.0064237537
2018-03-08 04:00:00,0.007712183
2018-03-08 05:00:00,0.011957165
2018-03-08 06:00:00,0.020044193
2018-03-08 07:00:00,0.031380445
2018-03-08 08:00:00,0.043296553
2018-03-08 09:00:00,0.048872244
2018-03-08 10:00:00,0.046528798
2018-03-08 11:00:00,0.0484683
2018-03-08 12:00:00,0.054139055
2018-03-08 13:00:00,0.059976198
2018-03-08 14:00:00,0.06384899
2018-03-08 15:00:00,0.06672428
2018-03-08 16:00:00,0.06959865
2018-03-08 17:00:00,0.07091441
2018-03-08 18:00:00,0.07025578
2018-03-08 19:00:00,0.06297552
2018-03-08 20:00:00,0.052807163
2018-03-08 21:00:00,0.04355753
2018-03-08 22:00:00,0.032977115
2018-03-08 23:00:00,0.022205202
2018-03-09 00:00:00,0.013966628
2018-03-09 01:00:00,0.008850982
2018-03-09 02:00:00,0.0056291055
2018-03-09 03:00:00,0.005249319
2018-03-09 04:00:00,0.006824026
2018-03-09 05:00:00,0.011447012
2018-03-09 06:00:00,0.019499449
2018-03-09 07:00:00,0.031013772
2018-03-09 08:00:00,0.043281928
2018-03-09 09:00:00,0.04930535
2018-03-09 10:00:00,0.046821225
2018-03-09 11:00:00,0.04827608
2018-03-09 12:00:00,0.0533497
2018-03-09 13:00:00,0.058258
2018-03-09 14:00:00,0.061558656
2018-03-09 15:00:00,0.06459427
2018-03-09 16:00:00,0.067232154
2018-03-09 17:00:00,0.06857318
2018-03-09 18:00:00,0.06835258
2018-03-09 19:00:00,0.061563574
2018-03-09 20:00:00,0.05277782
2018-03-09 21:00:00,0.044106685
2018-03-09 22:00:00,0.034122355
2018-03-09 23:00:00,0.024157856
2018-03-10 00:00:00,0.015988033
2018-03-10 01:00:00,0.010824011
2018-03-10 02:00:00,0.0072994484
2018-03-10 03:00:00,0.006527302
2018-03-10 04:00:00,0.007650355
2018-03-10 05:00:00,0.011237925
2018-03-10 06:00:00,0.018505972
2018-03-10 07:00:00,0.028788092
2018-03-10 08:00:00,0.0405721
2018-03-10 09:00:00,0.046971593
2018-03-10 10:00:00,0.04579437
2018-03-10 11:00:00,0.047751892
2018-03-10 12:00:00,0.05253286
2018-03-10 13:00:00,0.05818263
2018-03-10 14:00:00,0.061582193
2018-03-10 15:00:00,0.0637218
2018-03-10 16:00:00,0.064777
2018-03-10 17:00:00,0.064028256
2018-03-10 18:00:00,0.06273725
2018-03-10 19:00:00,0.056224823
2018-03-10 20:00:00,0.049051456
2018-03-10 21:00:00,0.042837538
2018-03-10 22:00:00,0.035523523
2018-03-10 23:00:00,0.027775025
2018-03-11 00:00:00,0.020859785
2018-03-11 01:00:00,0.016055236
2018-03-11 02:00:00,0.011487488
2018-03-11 03:00:00,0.009570287
2018-03-11 04:00:00,0.008957317
2018-03-11 05:00:00,0.009775614
2018-03-11 06:00:00,0.012640923
2018-03-11 07:00:00,0.017816387
2018-03-11 08:00:00,0.02617003
2018-03-11 09:00:00,0.034454364
2018-03-11 10:00:00,0.038058653
2018-03-11 11:00:00,0.042183846
2018-03-11 12:00:00,0.04646007
2018-03-11 13:00:00,0.049698967
2018-03-11 14:00:00,0.05142633
2018-03-11 15:00:00,0.051760703
2018-03-11 16:00:00,0.05121938
2018-03-11 17:00:00,0.049865894
2018-03-11 18:00:00,0.04878669
2018-03-11 19:00:00,0.04485307
2018-03-11 20:00:00,0.039604627
2018-03-11 21:00:00,0.035882354
2018-03-11 22:00:00,0.03141494
2018-03-11 23:00:00,0.026457828
2018-03-12 00:00:00,0.021153564
2018-03-12 01:00:00,0.016830608
2018-03-12 02:00:00,0.012784661
2018-03-12 03:00:00,0.010902053
2018-03-12 04:00:00,0.0099236695
2018-03-12 05:00:00,0.010001779
2018-03-12 06:00:00,0.011164538
2018-03-12 07:00:00,0.014244254
2018-03-12 08:00:00,0.02032573
2018-03-12 09:00:00,0.026944527
2018-03-12 10:00:00,0.03184008
2018-03-12 11:00:00,0.037747595
2018-03-12 12:00:00,0.042445775
2018-03-12 13:00:00,0.04510397
2018-03-12 14:00:00,0.04626248
2018-03-12 15:00:00,0.045685
2018-03-12 16:00:00,0.044439346
2018-03-12 17:00:00,0.043031298
2018-03-12 18:00:00,0.042785298
2018-03-12 19:00:00,0.039699614
2018-03-12 20:00:00,0.03584142
2018-03-12 21:00:00,0.032323986
2018-03-12 22:00:00,0.027382948
2018-03-12 23:00:00,0.021728521
2018-03-13 00:00:00,0.016636843
2018-03-13 01:00:00,0.013631941
2018-03-13 02:00:00,0.01070242
2018-03-13 03:00:00,0.010096358
2018-03-13 04:00:00,0.010988556
2018-03-13 05:00:00,0.014227191
2018-03-13 06:00:00,0.020646581
2018-03-13 07:00:00,0.029695088
2018-03-13 08:00:00,0.03950491
