date,prediction
2024-01-07 00:00:00,594578.06
2024-01-07 01:00:00,574372.9
2024-01-07 02:00:00,554167.6
2024-01-07 03:00:00,533962.44
2024-01-07 04:00:00,513747.56
2024-01-07 05:00:00,493542.34
2024-01-07 06:00:00,473337.12
2024-01-07 07:00:00,453131.88
2024-01-07 08:00:00,432926.66
2024-01-07 09:00:00,412721.44
2024-01-07 10:00:00,392516.22
2024-01-07 11:00:00,372301.38
2024-01-07 12:00:00,352096.12
2024-01-07 13:00:00,331890.94
2024-01-07 14:00:00,311685.7
2024-01-07 15:00:00,291480.47
2024-01-07 16:00:00,271275.25
2024-01-07 17:00:00,251060.38
2024-01-07 18:00:00,230855.16
2024-01-07 19:00:00,210649.94
2024-01-07 20:00:00,190444.69
2024-01-07 21:00:00,170239.48
2024-01-07 22:00:00,150034.25
2024-01-07 23:00:00,129829.03
2024-01-08 00:00:00,109614.19
2024-01-08 01:00:00,89408.94
2024-01-08 02:00:00,69203.72
2024-01-08 03:00:00,48998.47
2024-01-08 04:00:00,28793.312
2024-01-08 05:00:00,8588.0625
2024-01-08 06:00:00,-11626.8125
2024-01-08 07:00:00,-23926.469
2024-01-08 08:00:00,-12554.8125
2024-01-08 09:00:00,-1183.0938
2024-01-08 10:00:00,10188.625
2024-01-08 11:00:00,21560.344
2024-01-08 12:00:00,32932.062
2024-01-08 13:00:00,44309.22
2024-01-08 14:00:00,55680.906
2024-01-08 15:00:00,67052.625
2024-01-08 16:00:00,78424.31
2024-01-08 17:00:00,89796.03
2024-01-08 18:00:00,101167.75
2024-01-08 19:00:00,112544.875
2024-01-08 20:00:00,123916.59
2024-01-08 21:00:00,135288.31
2024-01-08 22:00:00,146660.03
2024-01-08 23:00:00,158031.72
2024-01-09 00:00:00,169403.45
2024-01-09 01:00:00,180775.16
2024-01-09 02:00:00,192152.3
2024-01-09 03:00:00,203524.0
2024-01-09 04:00:00,214895.72
2024-01-09 05:00:00,226267.42
2024-01-09 06:00:00,237639.14
2024-01-09 07:00:00,249010.86
2024-01-09 08:00:00,260382.56
2024-01-09 09:00:00,271759.7
2024-01-09 10:00:00,283131.44
2024-01-09 11:00:00,294503.12
2024-01-09 12:00:00,305874.84
2024-01-09 13:00:00,317246.56
2024-01-09 14:00:00,328618.25
2024-01-09 15:00:00,339995.4
2024-01-09 16:00:00,351367.1
2024-01-09 17:00:00,362738.84
2024-01-09 18:00:00,374110.53
2024-01-09 19:00:00,385482.25
2024-01-09 20:00:00,396853.97
2024-01-09 21:00:00,408225.7
2024-01-09 22:00:00,419602.8
2024-01-09 23:00:00,430974.53
2024-01-10 00:00:00,442346.22
2024-01-10 01:00:00,453717.94
2024-01-10 02:00:00,465089.66
2024-01-10 03:00:00,476461.38
2024-01-10 04:00:00,487838.5
2024-01-10 05:00:00,499210.22
2024-01-10 06:00:00,510581.9
2024-01-10 07:00:00,521953.62
2024-01-10 08:00:00,533325.4
2024-01-10 09:00:00,544697.06
2024-01-10 10:00:00,556068.75
2024-01-10 11:00:00,567445.9
2024-01-10 12:00:00,578817.6
2024-01-10 13:00:00,590189.3
2024-01-10 14:00:00,601561.06
2024-01-10 15:00:00,612932.75
2024-01-10 16:00:00,624304.44
2024-01-10 17:00:00,635681.6
2024-01-10 18:00:00,647053.3
2024-01-10 19:00:00,658425.0
2024-01-10 20:00:00,669796.75
2024-01-10 21:00:00,681168.5
2024-01-10 22:00:00,683131.56
2024-01-10 23:00:00,681960.5
2024-01-11 00:00:00,680788.9
2024-01-11 01:00:00,679617.8
2024-01-11 02:00:00,678446.75
