date,prediction
2024-02-06 00:00:00,257835.11
2024-02-06 01:00:00,242319.17
2024-02-06 02:00:00,226803.2
2024-02-06 03:00:00,211287.28
2024-02-06 04:00:00,195763.88
2024-02-06 05:00:00,180247.94
2024-02-06 06:00:00,164731.97
2024-02-06 07:00:00,149216.03
2024-02-06 08:00:00,133700.06
2024-02-06 09:00:00,118184.125
2024-02-06 10:00:00,102668.16
2024-02-06 11:00:00,87144.81
2024-02-06 12:00:00,71628.875
2024-02-06 13:00:00,56112.906
2024-02-06 14:00:00,40596.938
2024-02-06 15:00:00,25080.969
2024-02-06 16:00:00,9565.0
2024-02-06 17:00:00,-5958.3438
2024-02-06 18:00:00,-21474.25
2024-02-06 19:00:00,-36990.25
2024-02-06 20:00:00,-52506.22
2024-02-06 21:00:00,-68022.16
2024-02-06 22:00:00,-83538.16
2024-02-06 23:00:00,-99054.09
2024-02-07 00:00:00,-114577.41
2024-02-07 01:00:00,-130093.41
2024-02-07 02:00:00,-145609.34
2024-02-07 03:00:00,-161125.34
2024-02-07 04:00:00,-176641.28
2024-02-07 05:00:00,-192157.22
2024-02-07 06:00:00,-207680.53
2024-02-07 07:00:00,-216683.66
2024-02-07 08:00:00,-206185.6
2024-02-07 09:00:00,-195687.47
2024-02-07 10:00:00,-185189.34
2024-02-07 11:00:00,-174691.28
2024-02-07 12:00:00,-164193.1
2024-02-07 13:00:00,-153689.97
2024-02-07 14:00:00,-143191.9
2024-02-07 15:00:00,-132693.72
2024-02-07 16:00:00,-122195.66
2024-02-07 17:00:00,-111697.47
2024-02-07 18:00:00,-101199.41
2024-02-07 19:00:00,-90696.28
2024-02-07 20:00:00,-80198.16
2024-02-07 21:00:00,-69700.03
2024-02-07 22:00:00,-59201.906
2024-02-07 23:00:00,-48703.78
2024-02-08 00:00:00,-38205.688
2024-02-08 01:00:00,-27707.531
2024-02-08 02:00:00,-17204.438
2024-02-08 03:00:00,-6706.3125
2024-02-08 04:00:00,3791.8125
2024-02-08 05:00:00,14289.9375
2024-02-08 06:00:00,24788.062
2024-02-08 07:00:00,35286.188
2024-02-08 08:00:00,45784.25
2024-02-08 09:00:00,56287.406
2024-02-08 10:00:00,66785.53
2024-02-08 11:00:00,77283.66
2024-02-08 12:00:00,87781.75
2024-02-08 13:00:00,98279.875
2024-02-08 14:00:00,108778.0
2024-02-08 15:00:00,119281.09
2024-02-08 16:00:00,129779.22
2024-02-08 17:00:00,140277.38
2024-02-08 18:00:00,150775.47
2024-02-08 19:00:00,161273.6
2024-02-08 20:00:00,171771.72
2024-02-08 21:00:00,182269.84
2024-02-08 22:00:00,192772.97
2024-02-08 23:00:00,203271.06
2024-02-09 00:00:00,213769.22
2024-02-09 01:00:00,224267.3
2024-02-09 02:00:00,234765.42
2024-02-09 03:00:00,245263.55
2024-02-09 04:00:00,255766.69
2024-02-09 05:00:00,266264.8
2024-02-09 06:00:00,276762.94
2024-02-09 07:00:00,287261.03
2024-02-09 08:00:00,297759.16
2024-02-09 09:00:00,308257.28
2024-02-09 10:00:00,318755.38
2024-02-09 11:00:00,329258.5
2024-02-09 12:00:00,339756.62
2024-02-09 13:00:00,350254.75
2024-02-09 14:00:00,360752.88
2024-02-09 15:00:00,371251.0
2024-02-09 16:00:00,381749.1
2024-02-09 17:00:00,392252.22
2024-02-09 18:00:00,402750.34
2024-02-09 19:00:00,413248.47
2024-02-09 20:00:00,423746.6
2024-02-09 21:00:00,434244.7
2024-02-09 22:00:00,435287.03
2024-02-09 23:00:00,433179.4
2024-02-10 00:00:00,431070.78
2024-02-10 01:00:00,428963.16
2024-02-10 02:00:00,426855.53
2024-02-10 03:00:00,424747.9
2024-02-10 04:00:00,422640.28
2024-02-10 05:00:00,420532.66
2024-02-10 06:00:00,418425.03
2024-02-10 07:00:00,416316.4
2024-02-10 08:00:00,414208.78
2024-02-10 09:00:00,412101.2
2024-02-10 10:00:00,409993.56
2024-02-10 11:00:00,407885.94
2024-02-10 12:00:00,405778.3
2024-02-10 13:00:00,403669.7
2024-02-10 14:00:00,401562.06
2024-02-10 15:00:00,399454.44
2024-02-10 16:00:00,397346.8
2024-02-10 17:00:00,395239.2
2024-02-10 18:00:00,393131.56
2024-02-10 19:00:00,391023.94
2024-02-10 20:00:00,388915.3
2024-02-10 21:00:00,386807.7
2024-02-10 22:00:00,384700.06
2024-02-10 23:00:00,382592.44
2024-02-11 00:00:00,380484.8
2024-02-11 01:00:00,378377.2
2024-02-11 02:00:00,376268.6
2024-02-11 03:00:00,374160.94
2024-02-11 04:00:00,372053.34
2024-02-11 05:00:00,369945.72
2024-02-11 06:00:00,367838.1
2024-02-11 07:00:00,365730.47
2024-02-11 08:00:00,363622.84
2024-02-11 09:00:00,361514.22
2024-02-11 10:00:00,359406.6
2024-02-11 11:00:00,357298.97
2024-02-11 12:00:00,355191.38
2024-02-11 13:00:00,353083.75
2024-02-11 14:00:00,350976.12
2024-02-11 15:00:00,348867.47
2024-02-11 16:00:00,346759.88
2024-02-11 17:00:00,344652.25
2024-02-11 18:00:00,342544.62
2024-02-11 19:00:00,340437.0
2024-02-11 20:00:00,338329.38
2024-02-11 21:00:00,336221.75
2024-02-11 22:00:00,334113.12
2024-02-11 23:00:00,332005.5
2024-02-12 00:00:00,329897.88
2024-02-12 01:00:00,327790.25
2024-02-12 02:00:00,325682.62
2024-02-12 03:00:00,323575.0
2024-02-12 04:00:00,321467.38
2024-02-12 05:00:00,319358.75
2024-02-12 06:00:00,317251.12
2024-02-12 07:00:00,315143.5
2024-02-12 08:00:00,313035.94
2024-02-12 09:00:00,310928.28
2024-02-12 10:00:00,308820.66
2024-02-12 11:00:00,306712.0
2024-02-12 12:00:00,303743.12
2024-02-12 13:00:00,298195.25
2024-02-12 14:00:00,292647.34
2024-02-12 15:00:00,287099.5
2024-02-12 16:00:00,281551.6
2024-02-12 17:00:00,276003.75
2024-02-12 18:00:00,270453.2
2024-02-12 19:00:00,264905.3
2024-02-12 20:00:00,259357.45
2024-02-12 21:00:00,253809.6
2024-02-12 22:00:00,248261.72
2024-02-12 23:00:00,242713.81
2024-02-13 00:00:00,237163.3
2024-02-13 01:00:00,231615.42
2024-02-13 02:00:00,226067.56
2024-02-13 03:00:00,220519.69
2024-02-13 04:00:00,214971.81
2024-02-13 05:00:00,209423.94
2024-02-13 06:00:00,203876.03
2024-02-13 07:00:00,198325.53
2024-02-13 08:00:00,192777.66
2024-02-13 09:00:00,187229.78
2024-02-13 10:00:00,181681.9
2024-02-13 11:00:00,176134.0
2024-02-13 12:00:00,170586.16
2024-02-13 13:00:00,165035.62
2024-02-13 14:00:00,159487.75
2024-02-13 15:00:00,153939.88
2024-02-13 16:00:00,148391.97
2024-02-13 17:00:00,142844.12
2024-02-13 18:00:00,137296.25
2024-02-13 19:00:00,131748.38
2024-02-13 20:00:00,126197.875
2024-02-13 21:00:00,120649.97
2024-02-13 22:00:00,115102.09
2024-02-13 23:00:00,109554.22
2024-02-14 00:00:00,104006.34
2024-02-14 01:00:00,98458.44
2024-02-14 02:00:00,92910.56
2024-02-14 03:00:00,87360.06
2024-02-14 04:00:00,81812.19
2024-02-14 05:00:00,76264.34
2024-02-14 06:00:00,70716.47
2024-02-14 07:00:00,65168.562
2024-02-14 08:00:00,59620.688
2024-02-14 09:00:00,54070.156
2024-02-14 10:00:00,48522.28
2024-02-14 11:00:00,42974.47
2024-02-14 12:00:00,37426.53
2024-02-14 13:00:00,31878.656
2024-02-14 14:00:00,26330.812
2024-02-14 15:00:00,20782.875
2024-02-14 16:00:00,15232.406
2024-02-14 17:00:00,9684.5
2024-02-14 18:00:00,4136.625
2024-02-14 19:00:00,-1411.25
2024-02-14 20:00:00,-6959.0938
2024-02-14 21:00:00,-12507.0
2024-02-14 22:00:00,-18057.469
2024-02-14 23:00:00,-23605.375
2024-02-15 00:00:00,-29153.25
2024-02-15 01:00:00,-34701.125
2024-02-15 02:00:00,-40249.03
2024-02-15 03:00:00,-36707.03
2024-02-15 04:00:00,-30137.0
2024-02-15 05:00:00,-23563.875
2024-02-15 06:00:00,-16993.844
2024-02-15 07:00:00,-10423.8125
2024-02-15 08:00:00,-3853.8125
2024-02-15 09:00:00,2716.1875
2024-02-15 10:00:00,9286.1875
2024-02-15 11:00:00,15859.344
2024-02-15 12:00:00,22429.344
2024-02-15 13:00:00,28999.438
2024-02-15 14:00:00,35569.406
2024-02-15 15:00:00,42139.406
2024-02-15 16:00:00,48709.438
2024-02-15 17:00:00,55279.438
2024-02-15 18:00:00,61852.594
2024-02-15 19:00:00,68422.625
2024-02-15 20:00:00,74992.625
2024-02-15 21:00:00,81562.625
2024-02-15 22:00:00,88132.66
2024-02-15 23:00:00,94702.69
2024-02-16 00:00:00,101272.72
2024-02-16 01:00:00,107845.78
2024-02-16 02:00:00,114415.875
2024-02-16 03:00:00,120985.875
2024-02-16 04:00:00,127555.875
2024-02-16 05:00:00,134125.9
2024-02-16 06:00:00,140695.9
2024-02-16 07:00:00,147269.06
2024-02-16 08:00:00,153839.06
2024-02-16 09:00:00,160409.1
2024-02-16 10:00:00,166979.1
2024-02-16 11:00:00,173549.12
2024-02-16 12:00:00,180119.16
2024-02-16 13:00:00,186689.16
2024-02-16 14:00:00,193262.31
2024-02-16 15:00:00,199832.31
2024-02-16 16:00:00,206402.34
2024-02-16 17:00:00,212972.34
2024-02-16 18:00:00,219542.38
2024-02-16 19:00:00,226112.38
2024-02-16 20:00:00,232685.53
2024-02-16 21:00:00,239255.55
2024-02-16 22:00:00,245825.6
2024-02-16 23:00:00,252395.6
2024-02-17 00:00:00,258965.6
2024-02-17 01:00:00,265535.6
2024-02-17 02:00:00,272105.62
2024-02-17 03:00:00,278678.78
2024-02-17 04:00:00,285248.78
2024-02-17 05:00:00,291818.8
2024-02-17 06:00:00,298388.8
2024-02-17 07:00:00,304958.84
2024-02-17 08:00:00,311528.84
2024-02-17 09:00:00,318098.88
2024-02-17 10:00:00,324672.03
2024-02-17 11:00:00,331242.03
2024-02-17 12:00:00,337812.06
2024-02-17 13:00:00,344382.06
2024-02-17 14:00:00,350952.1
2024-02-17 15:00:00,357522.1
2024-02-17 16:00:00,364095.25
2024-02-17 17:00:00,368375.5
2024-02-17 18:00:00,365799.47
2024-02-17 19:00:00,363223.47
2024-02-17 20:00:00,360647.44
2024-02-17 21:00:00,358071.44
2024-02-17 22:00:00,355495.44
2024-02-17 23:00:00,352918.2
2024-02-18 00:00:00,350342.2
2024-02-18 01:00:00,347766.2
2024-02-18 02:00:00,345190.2
2024-02-18 03:00:00,342614.2
2024-02-18 04:00:00,340038.2
2024-02-18 05:00:00,337460.94
2024-02-18 06:00:00,334884.94
2024-02-18 07:00:00,332308.94
2024-02-18 08:00:00,329732.9
2024-02-18 09:00:00,327156.9
2024-02-18 10:00:00,324580.88
2024-02-18 11:00:00,322004.88
2024-02-18 12:00:00,319427.66
2024-02-18 13:00:00,316851.62
2024-02-18 14:00:00,314275.62
2024-02-18 15:00:00,311699.62
2024-02-18 16:00:00,309123.62
2024-02-18 17:00:00,306547.62
2024-02-18 18:00:00,303970.38
2024-02-18 19:00:00,301394.38
2024-02-18 20:00:00,298818.34
2024-02-18 21:00:00,296242.38
2024-02-18 22:00:00,293666.34
2024-02-18 23:00:00,291090.38
2024-02-19 00:00:00,288514.3
2024-02-19 01:00:00,285937.1
2024-02-19 02:00:00,283361.06
2024-02-19 03:00:00,280785.1
2024-02-19 04:00:00,278209.06
2024-02-19 05:00:00,275633.06
2024-02-19 06:00:00,273057.06
2024-02-19 07:00:00,270481.06
2024-02-19 08:00:00,267903.8
2024-02-19 09:00:00,265327.8
2024-02-19 10:00:00,262751.8
2024-02-19 11:00:00,260175.8
2024-02-19 12:00:00,257599.78
2024-02-19 13:00:00,255023.77
2024-02-19 14:00:00,252446.53
2024-02-19 15:00:00,249870.53
2024-02-19 16:00:00,247294.52
2024-02-19 17:00:00,244718.52
2024-02-19 18:00:00,242142.52
2024-02-19 19:00:00,239566.48
2024-02-19 20:00:00,236990.5
2024-02-19 21:00:00,234413.23
2024-02-19 22:00:00,231837.25
2024-02-19 23:00:00,229261.22
2024-02-20 00:00:00,226685.22
2024-02-20 01:00:00,224109.22
2024-02-20 02:00:00,221533.19
