date,prediction
2017-08-06 02:00:00,0.023102
2017-08-06 03:00:00,0.022733863
2017-08-06 04:00:00,0.022365639
2017-08-06 05:00:00,0.0219975
2017-08-06 06:00:00,0.021629363
2017-08-06 07:00:00,0.021261226
2017-08-06 08:00:00,0.020893002
2017-08-06 09:00:00,0.020524865
2017-08-06 10:00:00,0.020156726
2017-08-06 11:00:00,0.019788502
2017-08-06 12:00:00,0.019420367
2017-08-06 13:00:00,0.019052226
2017-08-06 14:00:00,0.018684004
2017-08-06 15:00:00,0.018315867
2017-08-06 16:00:00,0.01794773
2017-08-06 17:00:00,0.017579503
2017-08-06 18:00:00,0.017211366
2017-08-06 19:00:00,0.01684323
2017-08-06 20:00:00,0.016475093
2017-08-06 21:00:00,0.016106866
2017-08-06 22:00:00,0.01573873
2017-08-06 23:00:00,0.015370594
2017-08-07 00:00:00,0.015002368
2017-08-07 01:00:00,0.014634232
2017-08-07 02:00:00,0.014266094
2017-08-07 03:00:00,0.01389787
2017-08-07 04:00:00,0.013529731
2017-08-07 05:00:00,0.013161594
2017-08-07 06:00:00,0.012793457
2017-08-07 07:00:00,0.012425231
2017-08-07 08:00:00,0.012057094
2017-08-07 09:00:00,0.011935955
2017-08-07 10:00:00,0.012554744
2017-08-07 11:00:00,0.013173534
2017-08-07 12:00:00,0.013792323
2017-08-07 13:00:00,0.014411113
2017-08-07 14:00:00,0.0150299035
2017-08-07 15:00:00,0.015648987
2017-08-07 16:00:00,0.016267776
2017-08-07 17:00:00,0.016886566
2017-08-07 18:00:00,0.017505355
2017-08-07 19:00:00,0.018124145
2017-08-07 20:00:00,0.018742934
2017-08-07 21:00:00,0.01936202
2017-08-07 22:00:00,0.019980809
2017-08-07 23:00:00,0.020599598
2017-08-08 00:00:00,0.021218387
2017-08-08 01:00:00,0.021837179
2017-08-08 02:00:00,0.022455966
2017-08-08 03:00:00,0.023074757
2017-08-08 04:00:00,0.023693841
2017-08-08 05:00:00,0.02431263
2017-08-08 06:00:00,0.02493142
2017-08-08 07:00:00,0.025550209
