date,prediction
2003-05-21,0.5065135
2003-05-22,0.50698644
2003-05-23,0.5067851
2003-05-24,0.5081347
2003-05-25,0.5080837
2003-05-26,0.50704634
2003-05-27,0.50778073
2003-05-28,0.50844705
2003-05-29,0.5090694
2003-05-30,0.5083297
2003-05-31,0.50888276
2003-06-01,0.50904673
2003-06-02,0.5095097
2003-06-03,0.5101628
2003-06-04,0.5105249
2003-06-05,0.51111466
2003-06-06,0.5118262
2003-06-07,0.5126456
2003-06-08,0.51207596
2003-06-09,0.51141953
2003-06-10,0.5119373
2003-06-11,0.51175916
2003-06-12,0.5119813
2003-06-13,0.5123673
2003-06-14,0.5137109
2003-06-15,0.5140396
2003-06-16,0.5148042
2003-06-17,0.5152061
2003-06-18,0.515115
2003-06-19,0.5157572
2003-06-20,0.5167966
2003-06-21,0.51808953
2003-06-22,0.51704526
2003-06-23,0.5176641
2003-06-24,0.51878774
2003-06-25,0.52019083
2003-06-26,0.5198529
2003-06-27,0.5195189
2003-06-28,0.51985353
2003-06-29,0.5205868
2003-06-30,0.5214442
2003-07-01,0.5225169
2003-07-02,0.5230624
2003-07-03,0.5235223
2003-07-04,0.5236979
2003-07-05,0.5236803
2003-07-06,0.5241025
2003-07-07,0.5251206
2003-07-08,0.52652305
2003-07-09,0.528473
2003-07-10,0.5286362
2003-07-11,0.52880967
2003-07-12,0.5282992
2003-07-13,0.52777284
2003-07-14,0.5278374
2003-07-15,0.52875394
2003-07-16,0.5295094
2003-07-17,0.5300735
2003-07-18,0.5297883
2003-07-19,0.5299174
2003-07-20,0.5293502
2003-07-21,0.52928746
2003-07-22,0.52938414
2003-07-23,0.52994543
2003-07-24,0.53061736
2003-07-25,0.5304871
2003-07-26,0.53050053
2003-07-27,0.5298723
2003-07-28,0.5301702
2003-07-29,0.531642
2003-07-30,0.53136027
2003-07-31,0.5307947
2003-08-01,0.53111535
2003-08-02,0.5323357
2003-08-03,0.53212327
2003-08-04,0.53179777
2003-08-05,0.5332488
2003-08-06,0.53327245
2003-08-07,0.5334203
2003-08-08,0.5350223
2003-08-09,0.5362479
2003-08-10,0.5380435
2003-08-11,0.5395963
2003-08-12,0.5413189
2003-08-13,0.5402315
2003-08-14,0.5400359
2003-08-15,0.54054433
2003-08-16,0.5417403
2003-08-17,0.54356015
2003-08-18,0.5443009
2003-08-19,0.54513854
2003-08-20,0.5460995
2003-08-21,0.54716516
2003-08-22,0.5474496
2003-08-23,0.5476267
2003-08-24,0.5497912
2003-08-25,0.550019
2003-08-26,0.55109465
2003-08-27,0.5522995
2003-08-28,0.5541223
2003-08-29,0.553762
2003-08-30,0.55439675
2003-08-31,0.55433786
2003-09-01,0.5563859
2003-09-02,0.5556544
2003-09-03,0.556178
2003-09-04,0.55502594
2003-09-05,0.5556997
2003-09-06,0.5568309
2003-09-07,0.555631
2003-09-08,0.5542532
2003-09-09,0.55416584
2003-09-10,0.5555283
2003-09-11,0.5553801
2003-09-12,0.5549619
2003-09-13,0.55489314
2003-09-14,0.55476743
2003-09-15,0.5558504
2003-09-16,0.5550095
2003-09-17,0.55520815
2003-09-18,0.55555433
2003-09-19,0.5576797
2003-09-20,0.5585499
2003-09-21,0.55821776
2003-09-22,0.5579122
2003-09-23,0.5582572
2003-09-24,0.5573022
2003-09-25,0.55733657
2003-09-26,0.56331307
2003-09-27,0.56388927
2003-09-28,0.56395674
2003-09-29,0.564314
2003-09-30,0.5646394
2003-10-01,0.5652598
2003-10-02,0.56543106
2003-10-03,0.56581473
2003-10-04,0.56583863
2003-10-05,0.56618345
2003-10-06,0.56671983
2003-10-07,0.56690264
2003-10-08,0.567775
2003-10-09,0.5684775
2003-10-10,0.5689968
2003-10-11,0.569497
2003-10-12,0.5704113
2003-10-13,0.57099015
2003-10-14,0.57166374
2003-10-15,0.5726806
2003-10-16,0.57312655
2003-10-17,0.57329273
2003-10-18,0.5738185
2003-10-19,0.57430196
2003-10-20,0.5746386
2003-10-21,0.5748544
2003-10-22,0.57569975
2003-10-23,0.5763233
2003-10-24,0.57718027
2003-10-25,0.57710594
2003-10-26,0.5772116
2003-10-27,0.57768714
2003-10-28,0.5783504
2003-10-29,0.57919115
2003-10-30,0.57928556
2003-10-31,0.5798013
2003-11-01,0.58018756
2003-11-02,0.58011174
2003-11-03,0.5798521
2003-11-04,0.58033127
2003-11-05,0.58130205
2003-11-06,0.58173394
2003-11-07,0.5820016
2003-11-08,0.5822102
2003-11-09,0.5822112
2003-11-10,0.5818139
2003-11-11,0.58233905
2003-11-12,0.58233625
2003-11-13,0.58220714
2003-11-14,0.58293056
2003-11-15,0.58313835
2003-11-16,0.58311963
2003-11-17,0.58302695
2003-11-18,0.58333135
2003-11-19,0.583266
2003-11-20,0.58317906
2003-11-21,0.58371633
2003-11-22,0.5838401
2003-11-23,0.5843028
2003-11-24,0.58412325
2003-11-25,0.58454454
2003-11-26,0.5852137
2003-11-27,0.5848461
2003-11-28,0.5850034
2003-11-29,0.585225
2003-11-30,0.58543944
2003-12-01,0.58551884
2003-12-02,0.5855737
2003-12-03,0.5856349
2003-12-04,0.5858593
2003-12-05,0.58601075
2003-12-06,0.586047
2003-12-07,0.586408
2003-12-08,0.58618367
2003-12-09,0.58619213
2003-12-10,0.5868442
2003-12-11,0.587543
2003-12-12,0.58750343
2003-12-13,0.5868087
2003-12-14,0.5874818
2003-12-15,0.58733106
2003-12-16,0.58719814
2003-12-17,0.5869155
2003-12-18,0.5869357
2003-12-19,0.5874158
2003-12-20,0.58733344
2003-12-21,0.5870372
2003-12-22,0.5868789
2003-12-23,0.5876231
2003-12-24,0.5878341
2003-12-25,0.58786416
2003-12-26,0.58825284
2003-12-27,0.58818215
2003-12-28,0.58905137
2003-12-29,0.58856237
2003-12-30,0.5891855
2003-12-31,0.5902122
2004-01-01,0.5904087
2004-01-02,0.5910626
2004-01-03,0.5916778
2004-01-04,0.59220755
2004-01-05,0.59258854
2004-01-06,0.5935067
2004-01-07,0.5937691
2004-01-08,0.5940802
2004-01-09,0.59476626
2004-01-10,0.5948333
2004-01-11,0.594854
2004-01-12,0.59505373
2004-01-13,0.5953909
2004-01-14,0.59569824
2004-01-15,0.59645593
2004-01-16,0.59768057
2004-01-17,0.5972961
2004-01-18,0.5976298
2004-01-19,0.59835434
2004-01-20,0.5986573
2004-01-21,0.59921545
2004-01-22,0.5991761
2004-01-23,0.5999011
2004-01-24,0.5998602
2004-01-25,0.60044014
2004-01-26,0.60099846
2004-01-27,0.6020713
2004-01-28,0.60251695
2004-01-29,0.60200965
2004-01-30,0.6025244
2004-01-31,0.60293186
2004-02-01,0.602929
2004-02-02,0.6028024
2004-02-03,0.6027039
2004-02-04,0.6030087
2004-02-05,0.6034525
2004-02-06,0.60388863
2004-02-07,0.60380816
2004-02-08,0.60341966
2004-02-09,0.6039722
2004-02-10,0.6038543
2004-02-11,0.60431635
2004-02-12,0.6047824
2004-02-13,0.60527116
2004-02-14,0.60563445
2004-02-15,0.6059898
2004-02-16,0.6063758
2004-02-17,0.6066775
2004-02-18,0.6068558
2004-02-19,0.60739064
2004-02-20,0.6075127
2004-02-21,0.6077092
2004-02-22,0.60752314
2004-02-23,0.60821617
2004-02-24,0.6086436
2004-02-25,0.6090168
2004-02-26,0.6088638
2004-02-27,0.6089658
2004-02-28,0.6093503
2004-02-29,0.6099539
2004-03-01,0.6102638
2004-03-02,0.6102291
2004-03-03,0.61045647
2004-03-04,0.61086327
2004-03-05,0.61122054
2004-03-06,0.61114323
2004-03-07,0.6115489
2004-03-08,0.6120851
2004-03-09,0.6125341
2004-03-10,0.61248505
2004-03-11,0.61236286
2004-03-12,0.61315525
2004-03-13,0.61346513
2004-03-14,0.61358464
2004-03-15,0.61364836
2004-03-16,0.6137501
2004-03-17,0.613531
2004-03-18,0.61439216
2004-03-19,0.61509734
2004-03-20,0.6152395
2004-03-21,0.615293
2004-03-22,0.61525464
2004-03-23,0.61603296
2004-03-24,0.61593896
2004-03-25,0.6159709
2004-03-26,0.6158831
2004-03-27,0.61587375
2004-03-28,0.61613214
2004-03-29,0.6159092
2004-03-30,0.61679465
2004-03-31,0.6168519
2004-04-01,0.61730486
2004-04-02,0.617901
2004-04-03,0.61758566
2004-04-04,0.61756915
2004-04-05,0.61832595
2004-04-06,0.6188632
2004-04-07,0.6189159
2004-04-08,0.61828333
2004-04-09,0.61887306
2004-04-10,0.61853707
2004-04-11,0.61871153
2004-04-12,0.619126
2004-04-13,0.61955655
2004-04-14,0.6195903
2004-04-15,0.61930203
2004-04-16,0.61956465
2004-04-17,0.6199562
2004-04-18,0.6197487
2004-04-19,0.61941266
2004-04-20,0.62005305
2004-04-21,0.62031186
2004-04-22,0.6197547
2004-04-23,0.61978424
2004-04-24,0.61996865
2004-04-25,0.61989456
2004-04-26,0.6199963
2004-04-27,0.6200241
2004-04-28,0.62031114
2004-04-29,0.62096107
2004-04-30,0.62076396
2004-05-01,0.62052876
2004-05-02,0.62055194
2004-05-03,0.62093914
2004-05-04,0.6209205
2004-05-05,0.6204848
2004-05-06,0.62050754
2004-05-07,0.62107885
2004-05-08,0.62143767
2004-05-09,0.62151694
2004-05-10,0.6213383
2004-05-11,0.62154746
2004-05-12,0.6216098
2004-05-13,0.6221187
2004-05-14,0.62267065
2004-05-15,0.62271285
2004-05-16,0.62285906
2004-05-17,0.6223696
2004-05-18,0.623013
2004-05-19,0.62313145
2004-05-20,0.6232194
2004-05-21,0.6231818
2004-05-22,0.62344956
2004-05-23,0.6239705
2004-05-24,0.62415487
2004-05-25,0.62372357
2004-05-26,0.62317914
2004-05-27,0.6233273
2004-05-28,0.6237786
2004-05-29,0.623696
2004-05-30,0.62470126
2004-05-31,0.6250963
2004-06-01,0.62523955
2004-06-02,0.62500936
2004-06-03,0.625151
2004-06-04,0.6257054
2004-06-05,0.6256749
2004-06-06,0.6256186
2004-06-07,0.6254406
2004-06-08,0.6268134
2004-06-09,0.6268771
2004-06-10,0.6268514
2004-06-11,0.62692094
