date,prediction
2017-06-01 20:00:00,22.665579
2017-06-01 21:00:00,22.313086
2017-06-01 22:00:00,22.01822
2017-06-01 23:00:00,21.670069
2017-06-02 00:00:00,21.48279
2017-06-02 01:00:00,21.290491
2017-06-02 02:00:00,21.133911
2017-06-02 03:00:00,20.906406
2017-06-02 04:00:00,20.735247
2017-06-02 05:00:00,20.750372
2017-06-02 06:00:00,20.709997
2017-06-02 07:00:00,21.213045
2017-06-02 08:00:00,21.414644
2017-06-02 09:00:00,21.662199
2017-06-02 10:00:00,22.018982
2017-06-02 11:00:00,22.241072
2017-06-02 12:00:00,22.561155
2017-06-02 13:00:00,22.935207
2017-06-02 14:00:00,23.538715
2017-06-02 15:00:00,23.938288
2017-06-02 16:00:00,24.001019
2017-06-02 17:00:00,23.648188
2017-06-02 18:00:00,23.126797
2017-06-02 19:00:00,22.474651
2017-06-02 20:00:00,21.995516
2017-06-02 21:00:00,21.677523
2017-06-02 22:00:00,21.261578
2017-06-02 23:00:00,20.918552
2017-06-03 00:00:00,20.707619
2017-06-03 01:00:00,20.581718
2017-06-03 02:00:00,20.409918
2017-06-03 03:00:00,20.227194
2017-06-03 04:00:00,20.000349
2017-06-03 05:00:00,19.823725
2017-06-03 06:00:00,19.734535
2017-06-03 07:00:00,20.061586
2017-06-03 08:00:00,20.295235
2017-06-03 09:00:00,20.54905
2017-06-03 10:00:00,20.854353
2017-06-03 11:00:00,21.157137
2017-06-03 12:00:00,21.442009
2017-06-03 13:00:00,21.823017
2017-06-03 14:00:00,22.299685
2017-06-03 15:00:00,22.679222
2017-06-03 16:00:00,22.732386
2017-06-03 17:00:00,22.34346
2017-06-03 18:00:00,21.802929
2017-06-03 19:00:00,21.114613
2017-06-03 20:00:00,20.725306
2017-06-03 21:00:00,20.503767
2017-06-03 22:00:00,20.197508
2017-06-03 23:00:00,19.897821
2017-06-04 00:00:00,19.7835
2017-06-04 01:00:00,19.772303
2017-06-04 02:00:00,19.664135
2017-06-04 03:00:00,19.44227
2017-06-04 04:00:00,19.28647
2017-06-04 05:00:00,19.165857
2017-06-04 06:00:00,19.233276
2017-06-04 07:00:00,19.713203
2017-06-04 08:00:00,20.066525
2017-06-04 09:00:00,20.436543
2017-06-04 10:00:00,20.81855
2017-06-04 11:00:00,21.186499
2017-06-04 12:00:00,21.606018
2017-06-04 13:00:00,22.110413
2017-06-04 14:00:00,22.732265
2017-06-04 15:00:00,23.262842
2017-06-04 16:00:00,23.366243
2017-06-04 17:00:00,23.017633
2017-06-04 18:00:00,22.52111
2017-06-04 19:00:00,21.915503
2017-06-04 20:00:00,21.603374
2017-06-04 21:00:00,21.430836
2017-06-04 22:00:00,21.101524
2017-06-04 23:00:00,20.767628
2017-06-05 00:00:00,20.592201
2017-06-05 01:00:00,20.481773
2017-06-05 02:00:00,20.318336
2017-06-05 03:00:00,20.084146
2017-06-05 04:00:00,19.845423
2017-06-05 05:00:00,19.6596
2017-06-05 06:00:00,19.613916
2017-06-05 07:00:00,19.987053
2017-06-05 08:00:00,20.327993
2017-06-05 09:00:00,20.645317
2017-06-05 10:00:00,21.045086
2017-06-05 11:00:00,21.388523
2017-06-05 12:00:00,21.881115
2017-06-05 13:00:00,22.362114
2017-06-05 14:00:00,22.968843
2017-06-05 15:00:00,23.464163
2017-06-05 16:00:00,23.598913
2017-06-05 17:00:00,23.280195
2017-06-05 18:00:00,22.735779
2017-06-05 19:00:00,22.07357
2017-06-05 20:00:00,21.658075
2017-06-05 21:00:00,21.395706
2017-06-05 22:00:00,21.101831
2017-06-05 23:00:00,20.80578
2017-06-06 00:00:00,20.615181
2017-06-06 01:00:00,20.517576
2017-06-06 02:00:00,20.351852
2017-06-06 03:00:00,20.155994
2017-06-06 04:00:00,19.919876
2017-06-06 05:00:00,19.807
2017-06-06 06:00:00,19.8144
2017-06-06 07:00:00,20.124414
2017-06-06 08:00:00,20.356445
2017-06-06 09:00:00,20.587753
2017-06-06 10:00:00,20.90773
2017-06-06 11:00:00,21.22685
2017-06-06 12:00:00,21.56027
2017-06-06 13:00:00,22.043852
2017-06-06 14:00:00,22.627907
2017-06-06 15:00:00,23.08692
2017-06-06 16:00:00,23.06919
2017-06-06 17:00:00,22.64476
2017-06-06 18:00:00,22.137611
2017-06-06 19:00:00,21.483677
