date,prediction
2020-12-31 08:30:00,13.355717
2020-12-31 08:45:00,13.357033
2020-12-31 09:00:00,13.355552
2020-12-31 09:15:00,13.353018
2020-12-31 09:30:00,13.350877
2020-12-31 09:45:00,13.347254
2020-12-31 10:00:00,13.346447
2020-12-31 10:15:00,13.348003
2020-12-31 10:30:00,13.349256
2020-12-31 10:45:00,13.347142
2020-12-31 11:00:00,13.344723
2020-12-31 11:15:00,13.343609
2020-12-31 11:30:00,13.339596
2020-12-31 11:45:00,13.340592
2020-12-31 12:00:00,13.337346
2020-12-31 12:15:00,13.334209
2020-12-31 12:30:00,13.331047
2020-12-31 12:45:00,13.330188
2020-12-31 13:00:00,13.327875
2020-12-31 13:15:00,13.329004
2020-12-31 13:30:00,13.328756
2020-12-31 13:45:00,13.326542
2020-12-31 14:00:00,13.3279
2020-12-31 14:15:00,13.331005
2020-12-31 14:30:00,13.329945
2020-12-31 14:45:00,13.329423
2020-12-31 15:00:00,13.327863
2020-12-31 15:15:00,13.324054
2020-12-31 15:30:00,13.319838
2020-12-31 15:45:00,13.319691
2020-12-31 16:00:00,13.315915
2020-12-31 16:15:00,13.316261
2020-12-31 16:30:00,13.315289
2020-12-31 16:45:00,13.31189
2020-12-31 17:00:00,13.308782
2020-12-31 17:15:00,13.307611
2020-12-31 17:30:00,13.305493
2020-12-31 17:45:00,13.306253
2020-12-31 18:00:00,13.303893
2020-12-31 18:15:00,13.298623
2020-12-31 18:30:00,13.293905
2020-12-31 18:45:00,13.290097
2020-12-31 19:00:00,13.285214
2020-12-31 19:15:00,13.284021
2020-12-31 19:30:00,13.280593
2020-12-31 19:45:00,13.277509
2020-12-31 20:00:00,13.275055
2020-12-31 20:15:00,13.2750845
2020-12-31 20:30:00,13.274524
2020-12-31 20:45:00,13.270999
2020-12-31 21:00:00,13.265969
2020-12-31 21:15:00,13.261635
2020-12-31 21:30:00,13.257513
2020-12-31 21:45:00,13.258527
2020-12-31 22:00:00,13.256184
2020-12-31 22:15:00,13.257496
2020-12-31 22:30:00,13.255471
2020-12-31 22:45:00,13.251496
2020-12-31 23:00:00,13.247425
2020-12-31 23:15:00,13.24816
2020-12-31 23:30:00,13.248205
2020-12-31 23:45:00,13.252506
2021-01-01 00:00:00,13.253284
2021-01-01 00:15:00,13.250082
2021-01-01 00:30:00,13.245597
2021-01-01 00:45:00,13.245001
2021-01-01 01:00:00,13.242821
2021-01-01 01:15:00,13.24295
2021-01-01 01:30:00,13.243348
2021-01-01 01:45:00,13.243263
2021-01-01 02:00:00,13.240871
2021-01-01 02:15:00,13.23854
2021-01-01 02:30:00,13.237287
2021-01-01 02:45:00,13.238207
2021-01-01 03:00:00,13.237164
2021-01-01 03:15:00,13.237422
2021-01-01 03:30:00,13.239767
2021-01-01 03:45:00,13.245122
2021-01-01 04:00:00,13.248122
2021-01-01 04:15:00,13.253476
2021-01-01 04:30:00,13.2585335
2021-01-01 04:45:00,13.262313
2021-01-01 05:00:00,13.26388
2021-01-01 05:15:00,13.26617
2021-01-01 05:30:00,13.26815
2021-01-01 05:45:00,13.274591
2021-01-01 06:00:00,13.27873
