date,prediction
2016-08-10 21:20:00,10.8502245
2016-08-10 21:21:00,10.964769
2016-08-10 21:22:00,11.015099
2016-08-10 21:23:00,11.0908985
2016-08-10 21:24:00,11.26021
2016-08-10 21:25:00,11.520254
2016-08-10 21:26:00,11.902155
2016-08-10 21:27:00,12.343773
2016-08-10 21:28:00,12.804512
2016-08-10 21:29:00,13.21483
2016-08-10 21:30:00,13.680245
2016-08-10 21:31:00,14.152691
2016-08-10 21:32:00,14.689668
2016-08-10 21:33:00,15.224373
2016-08-10 21:34:00,15.814822
2016-08-10 21:35:00,16.45724
2016-08-10 21:36:00,16.97283
2016-08-10 21:37:00,17.424768
2016-08-10 21:38:00,17.804224
2016-08-10 21:39:00,18.155441
2016-08-10 21:40:00,18.44688
2016-08-10 21:41:00,18.796267
2016-08-10 21:42:00,19.258827
2016-08-10 21:43:00,19.531717
2016-08-10 21:44:00,19.787102
2016-08-10 21:45:00,19.935867
2016-08-10 21:46:00,20.010221
2016-08-10 21:47:00,20.089838
2016-08-10 21:48:00,20.177567
2016-08-10 21:49:00,20.175726
2016-08-10 21:50:00,20.161972
2016-08-10 21:51:00,20.06904
2016-08-10 21:52:00,19.90475
2016-08-10 21:53:00,19.731686
2016-08-10 21:54:00,19.55833
2016-08-10 21:55:00,19.416138
2016-08-10 21:56:00,19.238354
2016-08-10 21:57:00,19.001442
2016-08-10 21:58:00,18.737684
2016-08-10 21:59:00,18.522217
2016-08-10 22:00:00,18.286911
2016-08-10 22:01:00,18.082531
2016-08-10 22:02:00,17.897572
2016-08-10 22:03:00,17.738165
2016-08-10 22:04:00,17.511446
2016-08-10 22:05:00,17.243906
2016-08-10 22:06:00,17.06454
2016-08-10 22:07:00,16.837454
2016-08-10 22:08:00,16.666994
2016-08-10 22:09:00,16.46573
2016-08-10 22:10:00,16.26064
2016-08-10 22:11:00,16.109598
2016-08-10 22:12:00,15.980949
2016-08-10 22:13:00,15.807016
2016-08-10 22:14:00,15.621343
2016-08-10 22:15:00,15.464207
2016-08-10 22:16:00,15.365225
2016-08-10 22:17:00,15.326842
2016-08-10 22:18:00,15.258487
2016-08-10 22:19:00,15.243198
2016-08-10 22:20:00,15.251853
2016-08-10 22:21:00,15.217236
2016-08-10 22:22:00,15.231354
2016-08-10 22:23:00,15.187897
2016-08-10 22:24:00,15.146629
2016-08-10 22:25:00,15.066114
2016-08-10 22:26:00,14.941739
2016-08-10 22:27:00,14.800676
2016-08-10 22:28:00,14.689418
2016-08-10 22:29:00,14.611054
2016-08-10 22:30:00,14.504918
2016-08-10 22:31:00,14.313682
2016-08-10 22:32:00,14.1838455
2016-08-10 22:33:00,14.090948
