date,prediction
2021-12-08 03:00:00,195.2793
2021-12-08 04:00:00,195.45776
2021-12-08 05:00:00,195.63622
2021-12-08 06:00:00,195.81468
2021-12-08 07:00:00,195.99313
2021-12-08 08:00:00,196.17159
2021-12-08 09:00:00,196.35005
2021-12-08 10:00:00,196.5285
2021-12-08 11:00:00,196.70697
2021-12-08 12:00:00,196.88542
2021-12-08 13:00:00,197.06389
2021-12-08 14:00:00,197.24234
2021-12-08 15:00:00,197.42082
2021-12-08 16:00:00,197.59929
2021-12-08 17:00:00,197.77774
2021-12-08 18:00:00,197.9562
2021-12-08 19:00:00,198.13466
2021-12-08 20:00:00,198.31313
2021-12-08 21:00:00,198.49158
2021-12-08 22:00:00,198.67004
2021-12-08 23:00:00,198.8485
2021-12-09 00:00:00,198.86473
2021-12-09 01:00:00,198.71576
2021-12-09 02:00:00,198.56677
2021-12-09 03:00:00,198.41776
2021-12-09 04:00:00,198.26877
2021-12-09 05:00:00,198.1198
2021-12-09 06:00:00,197.97081
2021-12-09 07:00:00,197.82182
2021-12-09 08:00:00,197.67285
2021-12-09 09:00:00,197.52386
2021-12-09 10:00:00,197.3749
2021-12-09 11:00:00,197.2259
2021-12-09 12:00:00,197.07693
2021-12-09 13:00:00,196.92795
2021-12-09 14:00:00,196.77898
2021-12-09 15:00:00,196.62999
2021-12-09 16:00:00,196.48102
2021-12-09 17:00:00,196.33203
2021-12-09 18:00:00,196.18304
2021-12-09 19:00:00,196.03407
2021-12-09 20:00:00,195.88509
2021-12-09 21:00:00,195.73611
2021-12-09 22:00:00,195.58713
2021-12-09 23:00:00,195.43816
2021-12-10 00:00:00,195.28917
2021-12-10 01:00:00,195.1402
2021-12-10 02:00:00,194.99121
2021-12-10 03:00:00,194.84224
2021-12-10 04:00:00,194.69325
2021-12-10 05:00:00,194.54427
2021-12-10 06:00:00,194.3953
2021-12-10 07:00:00,194.2463
2021-12-10 08:00:00,194.09734
2021-12-10 09:00:00,193.94835
2021-12-10 10:00:00,193.79938
2021-12-10 11:00:00,193.65039
2021-12-10 12:00:00,193.50142
2021-12-10 13:00:00,193.35243
2021-12-10 14:00:00,193.20346
2021-12-10 15:00:00,193.05447
2021-12-10 16:00:00,192.90549
2021-12-10 17:00:00,192.75652
2021-12-10 18:00:00,192.62038
2021-12-10 19:00:00,192.53535
2021-12-10 20:00:00,192.45032
2021-12-10 21:00:00,192.3653
2021-12-10 22:00:00,192.28027
2021-12-10 23:00:00,192.19525
2021-12-11 00:00:00,192.11023
2021-12-11 01:00:00,192.0252
2021-12-11 02:00:00,191.94016
2021-12-11 03:00:00,191.85513
2021-12-11 04:00:00,191.77011
2021-12-11 05:00:00,191.68509
2021-12-11 06:00:00,191.60007
2021-12-11 07:00:00,191.51505
2021-12-11 08:00:00,191.43002
2021-12-11 09:00:00,191.345
2021-12-11 10:00:00,191.25998
2021-12-11 11:00:00,191.17494
2021-12-11 12:00:00,191.08992
2021-12-11 13:00:00,191.0049
2021-12-11 14:00:00,190.91988
2021-12-11 15:00:00,190.83485
2021-12-11 16:00:00,190.74983
2021-12-11 17:00:00,190.66481
2021-12-11 18:00:00,190.57979
2021-12-11 19:00:00,190.49477
2021-12-11 20:00:00,190.40974
2021-12-11 21:00:00,190.32472
2021-12-11 22:00:00,190.2397
2021-12-11 23:00:00,190.15466
2021-12-12 00:00:00,190.06964
2021-12-12 01:00:00,189.98462
2021-12-12 02:00:00,189.8996
2021-12-12 03:00:00,189.81458
2021-12-12 04:00:00,189.72955
2021-12-12 05:00:00,189.64453
2021-12-12 06:00:00,189.55951
2021-12-12 07:00:00,189.47449
2021-12-12 08:00:00,189.38947
2021-12-12 09:00:00,189.30444
2021-12-12 10:00:00,189.21942
2021-12-12 11:00:00,189.13438
2021-12-12 12:00:00,189.04936
2021-12-12 13:00:00,189.11502
2021-12-12 14:00:00,189.19629
2021-12-12 15:00:00,189.27756
2021-12-12 16:00:00,189.35883
2021-12-12 17:00:00,189.4401
2021-12-12 18:00:00,189.52135
2021-12-12 19:00:00,189.60262
2021-12-12 20:00:00,189.68388
2021-12-12 21:00:00,189.76515
2021-12-12 22:00:00,189.84642
2021-12-12 23:00:00,189.92769
2021-12-13 00:00:00,190.00896
2021-12-13 01:00:00,190.09026
2021-12-13 02:00:00,190.17151
2021-12-13 03:00:00,190.25278
2021-12-13 04:00:00,190.33405
2021-12-13 05:00:00,190.41531
2021-12-13 06:00:00,190.49658
2021-12-13 07:00:00,190.57785
2021-12-13 08:00:00,190.65912
2021-12-13 09:00:00,190.74039
2021-12-13 10:00:00,190.82166
2021-12-13 11:00:00,190.90292
2021-12-13 12:00:00,190.98418
2021-12-13 13:00:00,191.06544
2021-12-13 14:00:00,191.14671
2021-12-13 15:00:00,191.22798
2021-12-13 16:00:00,191.30925
2021-12-13 17:00:00,191.39052
2021-12-13 18:00:00,191.47179
2021-12-13 19:00:00,191.55305
2021-12-13 20:00:00,191.63432
2021-12-13 21:00:00,191.71559
2021-12-13 22:00:00,191.79684
2021-12-13 23:00:00,191.87811
2021-12-14 00:00:00,191.95938
2021-12-14 01:00:00,192.04065
2021-12-14 02:00:00,192.12192
2021-12-14 03:00:00,192.20319
2021-12-14 04:00:00,192.28445
2021-12-14 05:00:00,192.36572
2021-12-14 06:00:00,192.44699
2021-12-14 07:00:00,192.559
2021-12-14 08:00:00,192.69057
2021-12-14 09:00:00,192.82213
2021-12-14 10:00:00,192.95369
2021-12-14 11:00:00,193.08525
2021-12-14 12:00:00,193.21681
2021-12-14 13:00:00,193.34837
2021-12-14 14:00:00,193.47993
2021-12-14 15:00:00,193.6115
2021-12-14 16:00:00,193.74306
2021-12-14 17:00:00,193.87462
2021-12-14 18:00:00,194.00618
2021-12-14 19:00:00,194.13774
2021-12-14 20:00:00,194.2693
2021-12-14 21:00:00,194.40086
2021-12-14 22:00:00,194.53242
2021-12-14 23:00:00,194.66399
2021-12-15 00:00:00,194.7956
2021-12-15 01:00:00,194.92715
2021-12-15 02:00:00,195.05872
2021-12-15 03:00:00,195.19026
2021-12-15 04:00:00,195.32182
2021-12-15 05:00:00,195.45338
2021-12-15 06:00:00,195.58495
2021-12-15 07:00:00,195.7165
2021-12-15 08:00:00,195.84807
2021-12-15 09:00:00,195.97963
2021-12-15 10:00:00,196.11119
2021-12-15 11:00:00,196.24275
2021-12-15 12:00:00,196.37431
2021-12-15 13:00:00,196.50587
2021-12-15 14:00:00,196.63744
2021-12-15 15:00:00,196.769
2021-12-15 16:00:00,196.90056
2021-12-15 17:00:00,197.03212
2021-12-15 18:00:00,197.16368
2021-12-15 19:00:00,197.29524
2021-12-15 20:00:00,197.4268
2021-12-15 21:00:00,197.55836
2021-12-15 22:00:00,197.68993
2021-12-15 23:00:00,197.82149
2021-12-16 00:00:00,197.95305
2021-12-16 01:00:00,198.00548
2021-12-16 02:00:00,197.88733
2021-12-16 03:00:00,197.76918
2021-12-16 04:00:00,197.65103
2021-12-16 05:00:00,197.53287
2021-12-16 06:00:00,197.41472
2021-12-16 07:00:00,197.29657
2021-12-16 08:00:00,197.17842
2021-12-16 09:00:00,197.06027
2021-12-16 10:00:00,196.94211
2021-12-16 11:00:00,196.82396
2021-12-16 12:00:00,196.70581
2021-12-16 13:00:00,196.58766
2021-12-16 14:00:00,196.46951
2021-12-16 15:00:00,196.35135
2021-12-16 16:00:00,196.2332
2021-12-16 17:00:00,196.11505
2021-12-16 18:00:00,195.9969
2021-12-16 19:00:00,195.87875
2021-12-16 20:00:00,195.76059
2021-12-16 21:00:00,195.64244
2021-12-16 22:00:00,195.52429
2021-12-16 23:00:00,195.4061
2021-12-17 00:00:00,195.28795
2021-12-17 01:00:00,195.1698
2021-12-17 02:00:00,195.05165
2021-12-17 03:00:00,194.93349
2021-12-17 04:00:00,194.81534
2021-12-17 05:00:00,194.69719
2021-12-17 06:00:00,194.57904
2021-12-17 07:00:00,194.46089
2021-12-17 08:00:00,194.34273
2021-12-17 09:00:00,194.22458
2021-12-17 10:00:00,194.10643
2021-12-17 11:00:00,193.98828
2021-12-17 12:00:00,193.87013
2021-12-17 13:00:00,193.75197
2021-12-17 14:00:00,193.63382
2021-12-17 15:00:00,193.51567
2021-12-17 16:00:00,193.39752
2021-12-17 17:00:00,193.27937
2021-12-17 18:00:00,193.16121
2021-12-17 19:00:00,193.04298
2021-12-17 20:00:00,192.92131
2021-12-17 21:00:00,192.79964
2021-12-17 22:00:00,192.67796
2021-12-17 23:00:00,192.55629
2021-12-18 00:00:00,192.43462
2021-12-18 01:00:00,192.31293
2021-12-18 02:00:00,192.19125
2021-12-18 03:00:00,192.06958
2021-12-18 04:00:00,191.9479
2021-12-18 05:00:00,191.82623
2021-12-18 06:00:00,191.70456
2021-12-18 07:00:00,191.58289
2021-12-18 08:00:00,191.46121
2021-12-18 09:00:00,191.33954
2021-12-18 10:00:00,191.21786
2021-12-18 11:00:00,191.09619
2021-12-18 12:00:00,190.9745
2021-12-18 13:00:00,190.85283
2021-12-18 14:00:00,190.73116
2021-12-18 15:00:00,190.60948
2021-12-18 16:00:00,190.48781
2021-12-18 17:00:00,190.36613
2021-12-18 18:00:00,190.24446
2021-12-18 19:00:00,190.12279
2021-12-18 20:00:00,190.00111
2021-12-18 21:00:00,189.87944
2021-12-18 22:00:00,189.75772
2021-12-18 23:00:00,189.63605
2021-12-19 00:00:00,189.51437
2021-12-19 01:00:00,189.3927
2021-12-19 02:00:00,189.27103
2021-12-19 03:00:00,189.14934
2021-12-19 04:00:00,189.02766
2021-12-19 05:00:00,188.90599
2021-12-19 06:00:00,188.78432
2021-12-19 07:00:00,188.66264
2021-12-19 08:00:00,188.54097
2021-12-19 09:00:00,188.4193
2021-12-19 10:00:00,188.29762
2021-12-19 11:00:00,188.17595
2021-12-19 12:00:00,188.05428
2021-12-19 13:00:00,187.93259
2021-12-19 14:00:00,187.98907
2021-12-19 15:00:00,188.11224
2021-12-19 16:00:00,188.2354
2021-12-19 17:00:00,188.35857
2021-12-19 18:00:00,188.48172
2021-12-19 19:00:00,188.60489
2021-12-19 20:00:00,188.72804
2021-12-19 21:00:00,188.85121
2021-12-19 22:00:00,188.97437
2021-12-19 23:00:00,189.09753
2021-12-20 00:00:00,189.22069
2021-12-20 01:00:00,189.34386
2021-12-20 02:00:00,189.46701
2021-12-20 03:00:00,189.59018
2021-12-20 04:00:00,189.71333
2021-12-20 05:00:00,189.8365
2021-12-20 06:00:00,189.95967
2021-12-20 07:00:00,190.08282
2021-12-20 08:00:00,190.206
2021-12-20 09:00:00,190.32915
2021-12-20 10:00:00,190.45232
2021-12-20 11:00:00,190.57547
2021-12-20 12:00:00,190.69864
2021-12-20 13:00:00,190.8218
2021-12-20 14:00:00,190.94496
2021-12-20 15:00:00,191.06812
2021-12-20 16:00:00,191.19128
2021-12-20 17:00:00,191.31444
2021-12-20 18:00:00,191.4376
2021-12-20 19:00:00,191.56076
2021-12-20 20:00:00,191.68393
2021-12-20 21:00:00,191.80713
2021-12-20 22:00:00,191.9303
2021-12-20 23:00:00,192.05345
2021-12-21 00:00:00,192.17662
2021-12-21 01:00:00,192.29977
2021-12-21 02:00:00,192.42294
2021-12-21 03:00:00,192.5461
2021-12-21 04:00:00,192.66927
2021-12-21 05:00:00,192.79242
2021-12-21 06:00:00,192.91559
2021-12-21 07:00:00,193.03874
2021-12-21 08:00:00,193.12953
2021-12-21 09:00:00,193.1779
2021-12-21 10:00:00,193.22629
2021-12-21 11:00:00,193.27466
2021-12-21 12:00:00,193.32304
2021-12-21 13:00:00,193.37141
2021-12-21 14:00:00,193.4198
2021-12-21 15:00:00,193.46819
2021-12-21 16:00:00,193.51656
2021-12-21 17:00:00,193.56494
2021-12-21 18:00:00,193.61331
2021-12-21 19:00:00,193.6617
2021-12-21 20:00:00,193.71007
2021-12-21 21:00:00,193.75845
2021-12-21 22:00:00,193.80682
2021-12-21 23:00:00,193.85521
2021-12-22 00:00:00,193.9036
2021-12-22 01:00:00,193.95197
2021-12-22 02:00:00,194.00035
2021-12-22 03:00:00,194.04872
2021-12-22 04:00:00,194.0971
2021-12-22 05:00:00,194.14548
2021-12-22 06:00:00,194.19386
2021-12-22 07:00:00,194.24223
2021-12-22 08:00:00,194.29062
2021-12-22 09:00:00,194.339
2021-12-22 10:00:00,194.38737
2021-12-22 11:00:00,194.43576
2021-12-22 12:00:00,194.48413
2021-12-22 13:00:00,194.53252
2021-12-22 14:00:00,194.58089
2021-12-22 15:00:00,194.62927
2021-12-22 16:00:00,194.67764
2021-12-22 17:00:00,194.72603
2021-12-22 18:00:00,194.77441
2021-12-22 19:00:00,194.82278
2021-12-22 20:00:00,194.87119
2021-12-22 21:00:00,194.91956
2021-12-22 22:00:00,194.96794
2021-12-22 23:00:00,195.01631
2021-12-23 00:00:00,195.0647
2021-12-23 01:00:00,195.11307
2021-12-23 02:00:00,195.13931
2021-12-23 03:00:00,195.02777
2021-12-23 04:00:00,194.91623
2021-12-23 05:00:00,194.80469
2021-12-23 06:00:00,194.69315
2021-12-23 07:00:00,194.5816
2021-12-23 08:00:00,194.47005
2021-12-23 09:00:00,194.3585
2021-12-23 10:00:00,194.24696
2021-12-23 11:00:00,194.13542
2021-12-23 12:00:00,194.02388
2021-12-23 13:00:00,193.91234
2021-12-23 14:00:00,193.8008
2021-12-23 15:00:00,193.68925
2021-12-23 16:00:00,193.57771
2021-12-23 17:00:00,193.46616
2021-12-23 18:00:00,193.35461
2021-12-23 19:00:00,193.24307
2021-12-23 20:00:00,193.13153
2021-12-23 21:00:00,193.01999
2021-12-23 22:00:00,192.90845
2021-12-23 23:00:00,192.7969
2021-12-24 00:00:00,192.68536
2021-12-24 01:00:00,192.57382
2021-12-24 02:00:00,192.46227
2021-12-24 03:00:00,192.35072
2021-12-24 04:00:00,192.23918
