date,prediction
2022-03-08 03:00:00,193.11572
2022-03-08 04:00:00,193.22737
2022-03-08 05:00:00,193.33904
2022-03-08 06:00:00,193.45068
2022-03-08 07:00:00,193.56233
2022-03-08 08:00:00,193.67398
2022-03-08 09:00:00,193.78566
2022-03-08 10:00:00,193.89731
2022-03-08 11:00:00,194.00896
2022-03-08 12:00:00,194.12064
2022-03-08 13:00:00,194.23228
2022-03-08 14:00:00,194.34393
2022-03-08 15:00:00,194.45561
2022-03-08 16:00:00,194.56726
2022-03-08 17:00:00,194.67891
2022-03-08 18:00:00,194.79059
2022-03-08 19:00:00,194.90224
2022-03-08 20:00:00,195.01389
2022-03-08 21:00:00,195.12553
2022-03-08 22:00:00,195.23721
2022-03-08 23:00:00,195.34886
2022-03-09 00:00:00,195.46051
2022-03-09 01:00:00,195.57217
2022-03-09 02:00:00,195.68382
2022-03-09 03:00:00,195.79547
2022-03-09 04:00:00,195.90715
2022-03-09 05:00:00,196.0188
2022-03-09 06:00:00,196.13045
2022-03-09 07:00:00,196.2421
2022-03-09 08:00:00,196.35378
2022-03-09 09:00:00,196.46542
2022-03-09 10:00:00,196.53854
2022-03-09 11:00:00,196.49617
2022-03-09 12:00:00,196.45381
2022-03-09 13:00:00,196.41144
2022-03-09 14:00:00,196.36908
2022-03-09 15:00:00,196.3267
2022-03-09 16:00:00,196.28432
2022-03-09 17:00:00,196.24194
2022-03-09 18:00:00,196.19958
2022-03-09 19:00:00,196.15721
2022-03-09 20:00:00,196.11485
2022-03-09 21:00:00,196.07248
2022-03-09 22:00:00,196.03009
2022-03-09 23:00:00,195.98773
2022-03-10 00:00:00,195.94536
2022-03-10 01:00:00,195.90298
2022-03-10 02:00:00,195.86063
2022-03-10 03:00:00,195.81825
2022-03-10 04:00:00,195.7759
2022-03-10 05:00:00,195.7335
2022-03-10 06:00:00,195.69113
2022-03-10 07:00:00,195.64877
2022-03-10 08:00:00,195.6064
2022-03-10 09:00:00,195.56403
2022-03-10 10:00:00,195.52167
2022-03-10 11:00:00,195.4793
2022-03-10 12:00:00,195.4369
2022-03-10 13:00:00,195.39455
2022-03-10 14:00:00,195.35217
2022-03-10 15:00:00,195.3098
2022-03-10 16:00:00,195.26744
2022-03-10 17:00:00,195.22507
2022-03-10 18:00:00,195.18268
2022-03-10 19:00:00,195.14032
2022-03-10 20:00:00,195.09795
2022-03-10 21:00:00,195.05559
2022-03-10 22:00:00,195.01321
2022-03-10 23:00:00,194.97084
2022-03-11 00:00:00,194.92848
2022-03-11 01:00:00,194.8861
2022-03-11 02:00:00,194.84372
2022-03-11 03:00:00,194.80136
2022-03-11 04:00:00,194.75899
2022-03-11 05:00:00,194.71663
2022-03-11 06:00:00,194.67426
2022-03-11 07:00:00,194.63187
2022-03-11 08:00:00,194.5895
2022-03-11 09:00:00,194.54713
2022-03-11 10:00:00,194.50476
2022-03-11 11:00:00,194.4624
2022-03-11 12:00:00,194.42003
2022-03-11 13:00:00,194.37767
2022-03-11 14:00:00,194.33528
2022-03-11 15:00:00,194.29291
2022-03-11 16:00:00,194.25053
2022-03-11 17:00:00,194.20818
2022-03-11 18:00:00,194.1658
2022-03-11 19:00:00,194.12344
2022-03-11 20:00:00,194.08105
2022-03-11 21:00:00,194.03868
2022-03-11 22:00:00,193.99632
2022-03-11 23:00:00,193.95395
2022-03-12 00:00:00,193.91158
2022-03-12 01:00:00,193.89166
2022-03-12 02:00:00,193.87923
2022-03-12 03:00:00,193.86679
2022-03-12 04:00:00,193.85435
2022-03-12 05:00:00,193.84192
2022-03-12 06:00:00,193.8295
2022-03-12 07:00:00,193.81706
2022-03-12 08:00:00,193.80463
2022-03-12 09:00:00,193.79219
2022-03-12 10:00:00,193.77975
2022-03-12 11:00:00,193.76732
2022-03-12 12:00:00,193.75488
2022-03-12 13:00:00,193.74245
2022-03-12 14:00:00,193.73001
2022-03-12 15:00:00,193.71758
2022-03-12 16:00:00,193.70514
2022-03-12 17:00:00,193.6927
2022-03-12 18:00:00,193.68027
2022-03-12 19:00:00,193.66783
2022-03-12 20:00:00,193.65541
2022-03-12 21:00:00,193.64297
2022-03-12 22:00:00,193.63054
2022-03-12 23:00:00,193.6181
2022-03-13 00:00:00,193.60567
2022-03-13 01:00:00,193.59323
2022-03-13 02:00:00,193.5808
2022-03-13 03:00:00,193.56836
2022-03-13 04:00:00,193.55592
2022-03-13 05:00:00,193.54349
2022-03-13 06:00:00,193.53105
2022-03-13 07:00:00,193.51862
2022-03-13 08:00:00,193.50618
2022-03-13 09:00:00,193.49374
2022-03-13 10:00:00,193.48132
2022-03-13 11:00:00,193.46889
2022-03-13 12:00:00,193.45644
2022-03-13 13:00:00,193.444
2022-03-13 14:00:00,193.43158
2022-03-13 15:00:00,193.41914
2022-03-13 16:00:00,193.40671
2022-03-13 17:00:00,193.39427
2022-03-13 18:00:00,193.38184
2022-03-13 19:00:00,193.3694
2022-03-13 20:00:00,193.35696
2022-03-13 21:00:00,193.34453
2022-03-13 22:00:00,193.33209
2022-03-13 23:00:00,193.31966
2022-03-14 00:00:00,193.30724
2022-03-14 01:00:00,193.29478
2022-03-14 02:00:00,193.28235
2022-03-14 03:00:00,193.26993
2022-03-14 04:00:00,193.25749
2022-03-14 05:00:00,193.24506
2022-03-14 06:00:00,193.23262
2022-03-14 07:00:00,193.22018
2022-03-14 08:00:00,193.20775
