date,prediction
2018-02-26 20:00:00,1.0141764
2018-02-26 21:00:00,0.96381044
2018-02-26 22:00:00,0.9134326
2018-02-26 23:00:00,0.8630667
2018-02-27 00:00:00,0.8127012
2018-02-27 01:00:00,0.7623348
2018-02-27 02:00:00,0.71195745
2018-02-27 03:00:00,0.66159105
2018-02-27 04:00:00,0.6112256
2018-02-27 05:00:00,0.5608473
2018-02-27 06:00:00,0.51048136
2018-02-27 07:00:00,0.46011543
2018-02-27 08:00:00,0.40973806
2018-02-27 09:00:00,0.35937214
2018-02-27 10:00:00,0.30900574
2018-02-27 11:00:00,0.25862837
2018-02-27 12:00:00,0.20826197
2018-02-27 13:00:00,0.15789652
2018-02-27 14:00:00,0.10753012
2018-02-27 15:00:00,0.05715227
2018-02-27 16:00:00,0.0067868233
2018-02-27 17:00:00,-0.0435791
2018-02-27 18:00:00,-0.09395695
2018-02-27 19:00:00,-0.14432335
2018-02-27 20:00:00,-0.1946888
2018-02-27 21:00:00,-0.24506712
2018-02-27 22:00:00,-0.2954321
2018-02-27 23:00:00,-0.3457985
2018-02-28 00:00:00,-0.39616442
2018-02-28 01:00:00,-0.44654226
2018-02-28 02:00:00,-0.4969082
2018-02-28 03:00:00,-0.53755474
2018-02-28 04:00:00,-0.5490508
2018-02-28 05:00:00,-0.5605478
2018-02-28 06:00:00,-0.5720444
2018-02-28 07:00:00,-0.5835409
2018-02-28 08:00:00,-0.5950384
2018-02-28 09:00:00,-0.6065402
2018-02-28 10:00:00,-0.61803675
2018-02-28 11:00:00,-0.6295333
2018-02-28 12:00:00,-0.6410303
2018-02-28 13:00:00,-0.6525264
2018-02-28 14:00:00,-0.6640229
2018-02-28 15:00:00,-0.67552567
2018-02-28 16:00:00,-0.68702126
2018-02-28 17:00:00,-0.69851875
2018-02-28 18:00:00,-0.7100153
2018-02-28 19:00:00,-0.72151184
2018-02-28 20:00:00,-0.73300886
2018-02-28 21:00:00,-0.7445049
2018-02-28 22:00:00,-0.7560072
2018-02-28 23:00:00,-0.76750374
2018-03-01 00:00:00,-0.77900124
2018-03-01 01:00:00,-0.7904973
2018-03-01 02:00:00,-0.8019943
2018-03-01 03:00:00,-0.8134904
2018-03-01 04:00:00,-0.8249874
2018-03-01 05:00:00,-0.8364892
2018-03-01 06:00:00,-0.84798574
2018-03-01 07:00:00,-0.8594823
2018-03-01 08:00:00,-0.8709793
2018-03-01 09:00:00,-0.88247633
2018-03-01 10:00:00,-0.8939729
2018-03-01 11:00:00,-0.90547466
2018-03-01 12:00:00,-0.9169712
2018-03-01 13:00:00,-0.92846775
2018-03-01 14:00:00,-0.9399648
2018-03-01 15:00:00,-0.95146084
2018-03-01 16:00:00,-0.96295786
2018-03-01 17:00:00,-0.9744544
2018-03-01 18:00:00,-0.98595715
2018-03-01 19:00:00,-0.9974532
2018-03-01 20:00:00,-1.0089502
2018-03-01 21:00:00,-1.0204463
2018-03-01 22:00:00,-1.0319433
2018-03-01 23:00:00,-1.0434403
2018-03-02 00:00:00,-1.0549426
2018-03-02 01:00:00,-1.0664382
2018-03-02 02:00:00,-1.0779357
2018-03-02 03:00:00,-1.0894313
2018-03-02 04:00:00,-1.1009288
2018-03-02 05:00:00,-1.1124244
2018-03-02 06:00:00,-1.1239219
2018-03-02 07:00:00,-1.1354237
2018-03-02 08:00:00,-1.1469202
2018-03-02 09:00:00,-1.1584167
2018-03-02 10:00:00,-1.1699138
2018-03-02 11:00:00,-1.1814103
2018-03-02 12:00:00,-1.1929069
2018-03-02 13:00:00,-1.2044091
2018-03-02 14:00:00,-1.2159061
2018-03-02 15:00:00,-1.2274027
2018-03-02 16:00:00,-1.2388992
2018-03-02 17:00:00,-1.2503958
2018-03-02 18:00:00,-1.2529998
2018-03-02 19:00:00,-1.2526417
2018-03-02 20:00:00,-1.2522836
2018-03-02 21:00:00,-1.251926
2018-03-02 22:00:00,-1.2515674
2018-03-02 23:00:00,-1.2512093
2018-03-03 00:00:00,-1.2508507
2018-03-03 01:00:00,-1.2504926
2018-03-03 02:00:00,-1.2501345
2018-03-03 03:00:00,-1.2497764
2018-03-03 04:00:00,-1.2494183
2018-03-03 05:00:00,-1.2490606
2018-03-03 06:00:00,-1.2487025
2018-03-03 07:00:00,-1.248344
2018-03-03 08:00:00,-1.2479858
2018-03-03 09:00:00,-1.2476273
2018-03-03 10:00:00,-1.2472692
2018-03-03 11:00:00,-1.246911
2018-03-03 12:00:00,-1.2465534
2018-03-03 13:00:00,-1.2461953
2018-03-03 14:00:00,-1.2458372
2018-03-03 15:00:00,-1.2454782
2018-03-03 16:00:00,-1.24512
2018-03-03 17:00:00,-1.244762
2018-03-03 18:00:00,-1.2444038
2018-03-03 19:00:00,-1.2440457
2018-03-03 20:00:00,-1.2436881
2018-03-03 21:00:00,-1.24333
2018-03-03 22:00:00,-1.2429714
2018-03-03 23:00:00,-1.2426128
2018-03-04 00:00:00,-1.2422547
2018-03-04 01:00:00,-1.2418966
2018-03-04 02:00:00,-1.2415385
2018-03-04 03:00:00,-1.2411809
2018-03-04 04:00:00,-1.2408228
2018-03-04 05:00:00,-1.2404647
2018-03-04 06:00:00,-1.2401056
2018-03-04 07:00:00,-1.239748
2018-03-04 08:00:00,-1.2393899
